,test_index,y_pred,y_true
289,408,-0.20144797809694914,-0.13645227338804303
290,417,-0.5566976602523792,-0.5434013211003075
291,421,-0.9810141484752348,-1.4807316442415366
292,422,-0.0207824688873659,-0.02757319042396697
293,425,-0.5036414995127716,-0.4814157045613533
294,433,-0.25312546024474836,-0.016793083199801027
295,448,-0.177220109705861,-0.0415873298153827
296,455,-0.39465972470345667,-0.010325018865301459
297,472,-0.5932969940908679,-0.6679115595394242
298,475,-0.5279413096877112,-0.3030049300014069
299,482,-0.24941814400510065,-0.3261821605333637
300,488,-0.3434794062336275,-0.4625505169190629
301,12,-0.6037765042135681,-0.9972438352376938
302,28,0.04675027572329782,-0.10842399460521157
303,35,-0.2598981443705908,-0.2577284796599099
304,41,-0.2024000209364476,-0.25072140996420206
305,44,-0.22359588527381735,-0.2377852812952029
306,51,-0.2162282207729982,-0.24587036171332738
307,65,0.959971588917254,1.0843948697487504
308,85,1.1213042392195147,1.11296215389279
309,95,0.26567032432063353,-0.07500566221029713
310,107,-0.4214494596255851,-0.5412452996554743
311,115,0.04767103679541096,0.5276023316205792
312,120,-0.4115212751114372,-0.201671922094247
313,127,-0.23772173215171133,-0.31432404258678115
314,133,-0.36386158781127653,-0.4824937152837699
315,136,-0.18432123834115632,-0.1229771393578356
316,142,-0.04378852485938145,-0.23185622232191164
317,159,0.1002467505791258,1.2358553762482818
318,164,2.1281335163094384,1.8885908686715298
319,170,-0.3931686862472805,-0.7584644602224181
320,178,-0.4101603243053047,0.013391217027863623
321,186,0.22154699884793194,0.376680830482256
322,197,0.07011896237729376,-0.17957270228470681
323,206,-0.37786926093840956,0.2360004312068904
324,221,-0.28365813594914346,-0.2636575386332012
325,224,-0.0013437733526222573,0.10340511234964928
326,232,-0.7048115264280641,-1.2834556820392997
327,233,-0.36312302951137987,-0.5175290637623092
328,240,-0.2036081687483442,0.1362844393833554
329,242,-0.4010635762537951,-0.3110900104195313
330,254,-0.3232322224665469,-0.30893398897469815
331,258,-0.3773824254646212,-0.5789756749400551
332,282,-0.284938830745761,0.048426565506402945
333,283,-0.37368854014457353,-0.15154442350187536
334,285,-0.45689917237068434,-0.6194010770306774
335,311,-0.4793316967343908,-0.6301811842548434
336,325,3.2434650749862497,3.7363012468935732
337,342,0.036636854853887346,0.4839428973627072
338,349,-0.41428988565565383,-0.7493013690818771
339,364,-0.028491604920772406,0.14814255732993795
340,371,-0.17331770455652018,-0.2442533456297025
341,373,0.3022795512203973,0.3809928733719224
342,384,0.3211108492163688,0.43381539877033554
343,388,0.04384233113577318,-0.7622374977508762
344,391,1.8275581955700437,1.9640516192406916
345,398,-0.2441577790416085,-0.1229771393578356
346,399,-0.2193999862022502,-0.13645227338804303
347,403,-0.20983496682190994,-0.13483525730441814
348,412,-0.1334815415268542,-0.1413033216389177
349,436,-0.38453237730411605,-0.2701256029677008
350,461,-0.39641240097664765,-0.8705775753537439
351,4,1.477750765443781,1.886973852587905
352,8,1.0879800933684876,1.1188912128660813
353,14,-0.11150102796552241,-1.1659525132958908
354,27,-0.08566075252026994,-0.21299103467962124
355,32,-0.24333402992249997,-0.2577284796599099
356,40,-0.5664679959189831,-0.25072140996420206
357,47,-0.28798501538950827,-0.24587036171332738
358,61,-0.2575773746499057,-0.24802638315816056
359,62,-0.2878198695490939,-0.2420973241848693
360,64,0.8720227429816707,1.0843948697487504
361,98,-0.434244513536755,-0.7568474441387932
362,100,-0.4425390999616603,0.10124909090481608
363,128,-0.08367268263022831,0.09747605337635801
364,135,-0.3969866407174232,-0.5962238464987206
365,138,-0.23482939819039172,-0.3056999568074484
366,156,-0.29059046625248053,-0.24263632954607758
367,162,-0.6396923417916862,-1.2705195533703004
368,171,-0.0014380621976242125,-0.101955930270712
369,200,-0.42884668290223127,-0.5584934712141398
370,207,-0.29428935646980214,-0.0798567104611718
371,213,-0.9670006730893048,-1.2936967839022573
372,215,1.0210589739386964,1.0741537678857926
373,216,0.20002808723742405,1.0849338751099586
374,226,-0.044042174656062194,-0.22161512045895398
375,230,-0.15007250261783422,0.0769938496504427
376,236,-0.44343999019611857,-0.5892167768030128
377,256,-0.22575429636263156,0.16592973424981175
378,260,-0.28530410485025026,-0.010864024226509755
379,267,-0.2161782591264192,-0.31001199969711474
380,279,-0.1716952719014726,0.10556113379448245
381,288,-0.43460135718531845,-0.5574154604917232
382,292,-0.1899616145043561,-0.020566120728259106
383,300,-0.4537381279086925,-0.2205371097365374
384,326,0.8199401470035395,3.2059199714646085
385,327,2.8845791305938624,3.1482463978153206
386,337,3.1784854177203368,3.7363012468935732
387,379,0.4851405329020797,0.6607366558390286
388,390,-0.24624206295253348,-0.21838108829170422
389,404,-0.18158094682576964,-0.13214023049837664
390,423,-0.46676806732436393,-0.5843657285521381
391,426,-0.33321067717668473,-0.12782818760871026
392,428,-0.20728439987680813,-0.029190206507591864
393,431,-0.3714522087866339,-0.2906078066936161
394,447,-0.9312174621656562,-1.47965363351912
395,449,-0.3408761857501581,-0.3531324285937785
396,460,-0.2030367310995529,-0.6614434952049246
397,464,-0.5407075435625379,-0.43613925421985633
398,476,-0.33597935107114285,-0.6312591949772599
399,477,-0.332415035425206,-0.3024659246401986
400,499,0.018041719771245468,0.4090211521547538
401,1,-0.47371333321617204,-0.9465773312841138
402,13,-0.8454323536134716,-1.115286009342311
403,34,-0.1885015283947471,-0.2577284796599099
404,43,-0.1538555556164387,-0.25072140996420206
405,49,-0.16869614888700557,-0.2410193134624527
406,52,-0.2634054890924613,-0.2410193134624527
407,53,-0.275823351598639,-0.2410193134624527
408,80,-0.09625792198134508,-0.26850858688407586
409,88,0.05174637924734071,-0.1822677290907483
410,91,-0.4406006131067759,-0.6253301360039687
411,105,-0.7335088763789539,-1.144392298847559
412,134,-0.3711537115721453,-0.14884939669583386
413,161,-0.2384919120355642,-0.11650907502333603
414,166,-0.4354611459919302,-0.3622955197343196
415,190,0.015405490640977959,-0.2377852812952029
416,201,0.4752999915864402,0.4866379241687486
417,205,0.8907794629655972,1.0030050602062974
418,212,1.6897100233797513,0.7485945297159812
419,217,-0.010624018692188208,0.09100798904185843
420,241,-0.31931884854395065,0.14221349835664668
421,251,-0.4229919787618308,-0.600535889388387
422,259,-0.1168577653956655,-0.19250883095370594
423,263,-0.45910325950869435,-0.32833818197819686
424,264,-0.41375831033059374,-0.29276382813844926
425,269,-0.4480864441796415,0.04896557086761125
426,273,-0.3754786801108545,-0.21353004004082954
427,295,-0.42187874532154357,-0.5525644122408485
428,303,-0.40363258205555574,-0.25179942068661865
429,306,-0.7465800249678058,-1.4085049258396247
430,309,-0.4391821782743861,-0.45554344722335505
431,315,-0.24388441346025314,-0.12405515008025218
432,319,2.6951972848361834,3.9378892519854762
433,328,2.737862396355978,3.1336932530626966
434,339,3.369700936737707,3.7368402522547814
435,345,-0.46083681963605017,-0.6021529054720118
436,350,-0.3783555325644965,-0.5342382299597664
437,366,-0.02422550352230024,0.11688024637985671
438,387,-0.030525301457398957,0.053277613757277624
439,389,-0.19527306415918133,-0.24694837243574397
440,401,-0.17690365098797045,-0.12567216616387708
441,419,-0.5243079602893608,-0.6501243826195503
442,427,-0.2699529570539245,0.09262500512548333
443,442,-0.43304874054210796,-0.1229771393578356
444,469,-0.35688777831408025,-1.0252721140205252
445,474,-0.3561286594596127,-0.23239522768311993
446,481,-0.33722835968042597,-0.09656587665862902
447,483,-0.46750069764018853,-0.8808186772167016
448,487,-0.6810315190947827,-0.4382952756646895
449,489,-0.4811204019917783,-0.4533874257785218
450,493,-0.3927885631171253,-0.7509183851655019
451,20,-0.43058106288813525,-1.2074559261089297
452,21,-0.3099175826595517,-1.3955687971706254
453,48,-0.2459351042503939,-0.24587036171332738
454,50,-0.3085002247957527,-0.24587036171332738
455,54,-0.19670901781158,-0.24802638315816056
456,58,-0.33152520419194653,-0.24802638315816056
457,71,-0.12226463900365792,-0.27443764585736713
458,87,0.9822766848625095,1.1070330949194989
459,99,-0.49742932825139397,-0.43074920060777333
460,102,-0.25130170663686924,-0.23886329201761952
461,106,-0.05274839771578721,-0.740138277941336
462,121,-0.19121566189389227,-2.177665576283865
463,130,-0.3322609168513804,-0.0011619277247604044
464,149,-0.4426577164061709,-0.13699127874925132
465,151,-0.17088176754380324,-0.440990302470731
466,160,-0.14879423308045903,-0.7067199455464216
467,169,0.6854689864494894,1.8152861395472015
468,174,-0.45901888940941626,-0.6587484683988831
469,187,0.08851091375005415,0.16700774497222834
470,188,-0.18569302808770072,-0.25072140996420206
471,189,-0.21267243234287214,-0.261501517188368
472,191,-0.14254631572372567,-0.10842399460521157
473,214,-0.9366666032954893,-1.3847886899464596
474,235,-0.31674518832116005,-0.34828138034290385
475,243,-0.5912037149928144,-0.8441663126545373
476,252,-0.5047547027310335,-0.7627765031120844
477,257,-0.31356045995497617,-0.22592716334862037
478,270,-0.17402429601371683,-0.026495179701550377
479,276,-0.3034869020855484,-0.2943808442220741
480,293,-0.39223416249800325,-0.1978988845657889
481,308,-0.37554937297270596,-0.5390892782106411
482,313,-0.21384157380590274,-0.426437157718107
483,330,2.9348090627500394,3.420444105225511
484,343,0.16626051397343877,0.5044251010886225
485,344,-0.4336349858031592,-0.47548664558806203
486,348,-0.2501141053972811,-0.4167350612163576
487,359,0.3974483795738428,0.011774200944238731
488,363,0.09569051728909184,0.3971630342081713
489,372,-0.2211125949952666,-0.7870317443664578
490,385,0.28408784113940344,0.6192332430259898
491,413,-0.215686091587731,-0.1450763591673758
492,435,-0.374640705206688,-0.0997999088258788
493,443,-0.4894916416649031,-0.1229771393578356
494,445,-0.13130001818475723,-0.01625407783859273
495,457,-1.0628675583324063,-1.4667175048501206
496,458,-0.474604124712632,-0.4533874257785218
497,459,-0.10898462987804347,-0.07284964076546395
498,466,-0.48801645906179214,-0.615089034141011
499,497,-0.11456189702289699,-0.9611304760367378
500,500,-0.008626025237766566,0.4774748330282076
