,test_index,y_pred,y_true
113,97,-0.000826504769886164,-0.2957447454142106
114,104,-0.11149355096841738,-0.4240820150185031
115,111,0.006014168964869098,1.1060020096754475
116,143,-0.10517697567190488,-0.2731944160920134
117,152,0.13964091141854834,0.9214340368549462
118,155,0.00499183464987123,1.4115708963157096
119,157,0.04479658164321208,-0.9347314898333605
120,164,0.057033506630774375,-1.2842103158420044
121,165,-0.14273241330570285,0.7630657484666249
122,185,0.05741861592394866,0.5372368158480677
123,186,0.11511328733051081,-0.7755147979237199
124,193,0.03516190246570508,0.5869467236126886
125,202,0.06021985774210559,0.7316444928807666
126,209,0.01291569818999692,-0.3272408001449823
127,218,0.022707904438578518,0.30145179614578244
128,225,-0.05589720191600393,-0.13820010420641415
129,226,0.022600663282738288,1.6622485636021127
130,265,-0.04891228572972425,-0.020196486393611747
131,289,0.03220411000494676,-1.3615831476710738
132,2,0.07324601419173722,-0.9482476235429111
133,37,-0.15496130819296666,-0.3560005713709235
134,38,-0.041721876433272395,-0.8866390522701563
135,67,-0.2454122186353356,-0.30744019121754135
136,86,-0.027034284405855025,-1.039068001142037
137,112,-0.03796017305527532,0.8673311577583099
138,117,-0.12439889820592093,-1.8405689002960859
139,125,-0.04587400125846772,0.4940036492085953
140,129,0.021315840429936162,0.05421014664497179
141,145,0.07346183697574231,-1.3017788808486626
142,147,-0.3695266818912143,-0.829966503747598
143,154,0.059557287287828456,-0.9005296782650903
144,180,0.13594233417021498,0.02608694807926574
145,182,0.3083551108472653,0.815879311598693
146,195,-0.09504770090654664,0.1529592015687374
147,196,-0.061372939732739676,1.9924765223241092
148,204,0.015279093916995726,1.9699975452062273
149,206,0.0018748891969658926,-1.9360251345898754
150,210,-0.10788355764519036,0.10400248884447867
151,227,-0.03067913720844922,-0.9462769719818397
152,238,-0.08839637182466575,-0.10092841942430275
153,260,-0.0069744538421764694,-1.1757602024355565
154,261,0.03372055781424653,0.5919701364899743
155,262,0.08811330242138585,0.6930920480829004
156,275,-0.18436970683017154,-0.7183583398254695
157,281,-0.032877320516108345,0.16255896240764026
158,285,0.1349999059315471,-0.8977226329370072
159,295,-0.14676372295547827,1.1940240985028225
160,301,0.12191476374096753,-1.2235530307625762
161,306,0.12838493951684468,-0.16890049383584618
162,307,-0.05431246220619139,-0.278619277413287
163,312,-0.1643328203839281,0.11347626892436607
164,314,0.0015754295942122486,-1.106573303809567
165,12,0.06992617801877196,0.9719691722517227
166,28,0.041144247080056144,-0.12444284788697552
167,29,0.04335530038999715,0.5290934785623932
168,35,0.07066496292078955,0.1640413871361519
169,51,-0.053377917244141974,-0.2927544241416683
170,65,-0.1103219174112591,-0.32199050550334196
171,74,-0.1450381218600944,-0.8383076888638094
172,83,-0.16164931537222002,-0.036315276880277546
173,85,-0.17808424554190558,0.3528752330771246
174,95,0.18342063528865118,1.772564034030802
175,107,0.06272417145246856,-1.7626172295828075
176,115,0.03561513260009221,0.49609081407422256
177,120,-0.06999748794585967,-0.6281960998134625
178,127,0.029577180821805403,0.19890422259895912
179,131,0.29103854101959725,-2.17586563512866
180,133,-0.1125180759816872,0.20402320627116158
181,142,0.2127345204605827,-1.1315668832080878
182,159,-0.18574471770286152,-1.005584149390853
183,168,0.003024942853849702,-1.4773836357426133
184,170,-0.0309329291904794,0.18927577869870463
185,184,-0.07580847655233786,2.559504115608049
186,197,-0.027650733667033002,0.01636496157950278
187,199,-0.07149365962955163,-0.13855610246176003
188,211,-0.0109157537819033,0.1179238459280947
189,222,-0.053521966168968794,-1.6084571102868144
190,223,0.06668447725484458,1.5253852120589086
191,231,-0.10130149065309876,3.732472556758525
192,248,-0.12344325849289803,-1.7596127635732772
193,254,-0.09193704439555947,1.5897857670777489
194,282,-0.005097309733112683,-1.2442004070777708
195,288,0.11013617247900429,0.7786577603898822
196,298,-0.08420102726687906,0.2815225238104915
197,300,-0.019894099177002224,-0.03601398193072237
198,0,0.16101693410435616,0.705482404433348
199,11,0.0034084459705255657,-0.37178991091814817
200,26,0.009745784613833484,-0.11714115677657949
201,36,0.0405279228831557,0.3350205704752982
202,41,-0.31760418610829344,-1.755024061087016
203,47,-0.008197057935208571,-0.49013521138967253
204,61,0.1271946105458881,0.11628531117444194
205,89,0.10338595095862435,-0.1463686234564399
206,98,-0.09499316336653192,-0.06320712971497361
207,100,-0.0317068501405333,-1.1189662032226289
208,103,0.03931559219054121,-0.011163026087611862
209,123,-0.1531877806098288,-0.9528545233431459
210,136,-0.14896521742769095,0.11506012172968255
211,141,0.192526471707889,-0.9637040461409406
212,150,-0.0031535709578587034,-0.21316663206709244
213,171,-0.08109426542674956,-1.4939790330810752
214,178,0.0581334916583384,0.43509811017236166
215,192,0.32874104470382703,1.9869063540358245
216,200,0.12260227644042121,-0.76140843951843
217,213,0.07044988433771515,0.8645845875880878
218,237,0.09877109957371738,-1.1408717242975945
219,244,-0.05671066856820148,4.570175554035524
220,245,0.04943514754498087,-0.8418226804138974
221,247,-0.060879979587401205,-0.6813054202122484
222,255,0.1357769476983761,0.5114506796205988
223,269,0.03285044103902824,1.4344928232254437
224,279,0.02500094180789767,-1.283477283001427
225,280,-0.033976760657403515,-1.1151763435218258
226,292,-0.0655744575024963,0.9229816620781199
227,296,0.09987921111532289,-1.826403290972736
228,319,0.009680628233779541,0.10989467796634814
229,322,0.08085073560728515,-1.6557841828744404
230,4,-0.08065319054461725,-0.6186816398849417
231,8,0.19053670536586118,0.513878477578614
232,14,0.24728619577685715,-0.8063009773966882
233,27,-0.18245824069758737,0.08268671878742277
234,32,-0.03909448135953024,-0.7219928469279989
235,40,-0.6721960499984427,1.7919155841716465
236,44,-0.2478338041504786,1.984923453211849
237,62,0.07385661403875068,0.3440463001455466
238,64,-0.16144437937398493,-1.2369525207345453
239,70,0.007021807372771083,2.457208161859985
240,122,-0.3697023833139689,0.8210954404153131
241,128,-0.050193665725724236,0.23474164142408735
242,135,-0.0023876061486782646,-0.535321602670136
243,138,0.19217024189082896,-1.4875187272799069
244,156,0.1513832949074759,-0.7788921879712628
245,162,-0.09386910402302007,-0.02503208410459734
246,215,-0.26728666478353036,-0.2154736566711516
247,216,-0.30914166395030207,3.3164936975301464
248,230,0.05323916633556494,-0.19642716039184874
249,233,0.06904505361163396,0.3105189997043106
250,239,-0.028181551681452865,-0.06627312883912741
251,242,0.22490836802780587,1.176977809450511
252,246,0.11340853416391758,0.15326099002804405
253,266,-0.6147092208678577,-0.49623177304441896
254,278,-0.5684995933777816,-2.4526687140110286
255,283,0.12502830316413974,0.3431115102974985
256,287,0.08263724500399014,0.5325811623186443
257,291,0.14475227362465473,0.5974338287145372
258,299,0.025577242686025514,0.7918069631156976
259,303,0.3010924768213272,-0.2638367511527093
260,310,-0.1425480200056634,0.515361335558345
261,316,-0.30426661290584867,0.24102441109668507
262,1,0.06890198792069283,1.5975486434322819
263,13,0.07155437175084128,1.2190805557728321
264,34,0.1236232989840175,-0.03462599910310559
265,43,-0.741642712908777,0.3467690819253217
266,49,-0.31121019849044235,-0.43182406480386437
267,52,0.05446070474375992,-0.38427126375442505
268,53,-0.08284296855098808,-0.6530140324553666
269,80,-0.027240236486240528,-0.36033579977371766
270,88,0.23630719061674874,-0.6135589850188694
271,91,-0.14607892223375077,-0.41205290551783724
272,105,-0.21697548108633735,1.0375402927372195
273,134,0.007601767039984088,-0.3433216224169661
274,161,0.09228698518522407,0.3058898584035452
275,166,0.16240060580752874,-0.46957540826546235
276,190,0.12793093735142044,1.38679631472978
277,201,0.10339151386790565,0.8485455168512919
278,205,-0.058661713573919194,-0.9975627067254942
279,207,-0.05155516620701528,-0.15188801363395874
280,212,0.06771209319699753,-0.8273203212410416
281,217,0.06194655500181432,-0.6362637256858112
282,236,0.18084984174648933,-0.5544306373899547
283,241,-0.022720759434273846,-1.2450247186276828
284,243,-0.0432146992938049,-1.5065656995253376
285,251,-0.03663451177139741,0.7731317364344522
286,259,-0.10415942039532924,-0.20786189193464744
287,263,0.015072838092886086,-0.18659057894460085
288,264,0.05276151790436329,-0.29187528037847243
289,273,-0.11301407614566197,-0.24535397115431865
290,297,-0.014391953826522919,0.2569562033396843
291,313,0.018595838018879332,0.9049915878755977
292,317,0.04169231389931861,-0.05717243831752461
293,320,0.04947737738299445,1.3436231449937415
294,20,0.0700428206391565,-0.5619233137231069
295,21,-0.002959054491262868,0.27449833544537244
296,48,-0.08246002562979249,-1.015638020054334
297,50,-0.033034102476832805,-0.2619642683683376
298,54,-0.04021535678753865,-0.9071826885640997
299,58,0.07535601396321351,-0.07910832892997866
300,71,0.03637251486898799,-0.3592721192134826
301,87,0.15424340768487227,0.809081946264929
302,99,0.01388919176073206,-0.5319557639543958
303,102,-0.050852008237434056,1.4182668350982017
304,106,-0.09760773983335458,0.11194959917785735
305,121,0.05751312712391996,0.4538554280436892
306,130,-0.06180454379742632,-0.2912969891604177
307,149,-0.06473304425237383,-1.8386341307840544
308,151,0.04751748756475435,-0.31414512072559825
309,160,0.03901286145691758,-0.07188841398721128
310,169,0.08939318759435697,0.7498048874433141
311,174,0.23724741087547768,-0.41660913857117593
312,187,0.2376883969744128,-0.4923283664369325
313,188,0.13001094407415287,0.09990234957068514
314,189,0.10889143960065265,0.6688735787613256
315,191,0.11729507723563412,0.8520833761329861
316,214,-0.037386188190186985,0.0411033064300953
317,235,0.11693776515722178,0.05108686453963391
318,252,0.10716167264594027,-1.1262198720966519
319,257,-0.1308710781327865,0.6590714262934476
320,270,-0.0968001507665874,-0.34309962464478877
321,276,-0.15120321250548802,0.727844753068973
322,293,0.027690927139731137,-0.06790542187671163
323,308,0.0322222532226852,-1.7169088880491783
324,324,0.16842888846271936,0.31779199936292646
325,325,0.33563147513686487,0.4451831047491337
