,test_index,y_pred,y_true
96,157,-0.4490498558027798,-1.0062484939772554
97,160,-0.479156090013225,-0.626182501404969
98,5,1.3516626869268402,1.606674415424439
99,7,1.3475215978969182,1.606674415424439
100,34,-0.26439295198269086,-0.9517298377672879
101,35,-0.32380441887995115,-0.23823438844233052
102,43,0.0991566807014368,-0.8464995894958934
103,46,-0.2560249488779536,-0.6885832780052884
104,49,-0.2592972321870164,-1.0535412163193676
105,53,-0.2667647585320543,-0.6098980406785016
106,70,-0.6058941088592831,-0.8893310316970664
107,77,-0.24412408513732053,-1.0633938668073075
108,80,-0.16643833452074652,-0.7546768280084875
109,117,-0.4241647010856,-0.6297412787612129
110,123,-0.31952327504215594,-0.5079506955496886
111,125,-0.0941965206793891,-0.5009710779440318
112,149,-0.2609808721226434,-1.1389301970381485
113,155,-0.412860999360678,-0.6031923267564095
114,3,1.4697902621087997,1.606674415424439
115,8,0.909022893317645,1.606674415424439
116,13,-0.19271271334390105,-0.5900567731258882
117,17,-0.1204013911054358,-0.16597504976377833
118,38,1.5120620181098172,1.606674415424439
119,59,-0.38316193686133415,-0.8893310316970664
120,72,0.8749413402757651,1.606674415424439
121,83,-0.47872157178952746,-0.817077604608807
122,89,-0.14807270288264274,-0.08059198063529012
123,91,1.2089011872123905,1.606674415424439
124,110,0.4380142992217726,1.606674415424439
125,113,-0.16171833139815872,1.606674415424439
126,139,-0.07868825486680509,-0.8039400804481875
127,142,0.276037519365131,-0.4024445730646316
128,146,-0.386040597362856,-0.13970788356293026
129,147,-0.15066190421868164,-0.6394559921423216
130,21,-0.43252507304257426,-0.44990281993494113
131,37,-0.4332366458810428,-0.6658670070402939
132,48,-0.4612274702673327,-0.478256777509135
133,50,-0.10666337254990133,-0.765680268073419
134,54,-0.28676590630042487,-0.5539290743167095
135,57,-0.1627399344448337,-0.5736343752925895
136,58,-0.29620971685693176,-0.7216980362952548
137,63,0.28185801018671386,1.606674415424439
138,88,-0.17316349301191103,-0.5009710779440318
139,107,-0.4167434805723662,-0.4058654133140445
140,129,-0.41003133700206407,-0.5936135799520345
141,135,-0.12772014654899655,-0.810371890686715
142,148,0.9622962207091834,1.606674415424439
143,152,1.272047679282015,1.606674415424439
144,156,-0.32670254570194857,-0.5505082340672969
145,159,-0.6121165287039898,-0.820224541174655
146,1,-0.5462691284839734,-0.961582488255228
147,14,1.216329952660529,1.606674415424439
148,20,-0.14343348437100278,-0.3137648070828787
149,52,-0.15076018571966765,-0.31573533718046687
150,71,0.07959277387704322,-1.0369828519093356
151,74,-0.48189518120093666,-0.16597504976377833
152,87,-0.2981142520015445,-0.7315506867831948
153,92,0.8491089987665155,1.606674415424439
154,99,0.8069377769058574,1.606674415424439
155,102,-0.07289547785430628,-1.0502563426466882
156,103,-0.3021851604649006,-0.4682661899143637
157,106,0.3515359902252846,1.606674415424439
158,116,0.3724015269808265,1.606674415424439
159,121,-0.2993474882270011,-0.2349436031793585
160,130,-0.6700665542896047,-0.9254567599761472
161,161,-0.3616784413428613,-0.5172279512491329
