,test_index,y_pred,y_true
65,140,0.5788034,-0.0008348910178277483
66,144,-0.44002914,-0.712951556927919
67,146,-0.28745162,-0.6562395289425811
68,0,-0.40430534,-0.4674164860829524
69,23,-0.9787045,-0.692329704332165
70,25,0.19437489,-0.6253059767101443
71,28,-0.572835,-0.4778349064748371
72,40,-0.45089138,-0.5192951465319721
73,44,0.35665292,-0.7000630923902742
74,64,0.3294508,-0.1740627835194735
75,79,-0.3900479,-0.7541968087970384
76,81,-0.3629277,-0.7567735736980005
77,84,-0.45795363,-0.6845963162740558
78,90,-0.14086539,0.20528155421734456
79,114,0.46464407,1.9782674872940766
80,117,0.7638219,1.9782674872940766
81,122,-0.5647937,-0.5916873921439321
82,124,-0.43582386,-0.589217347998172
83,155,-0.12681809,-0.583847283330621
84,156,-0.23983258,-0.302437025284086
85,33,1.3073984,1.3237289888318318
86,39,-0.29335195,-0.22664982231461603
87,47,-0.41846928,-0.5374469549819659
88,61,-0.08539361,-0.3952376819813962
89,62,-0.35411417,-0.5994207802020413
90,73,0.39920837,-0.6572711629095328
91,86,-0.028874025,-0.1142589469885037
92,93,-0.3205812,-0.33182389990490085
93,111,-0.3294986,-0.4728948181833169
94,115,-0.41510013,-0.674284616637373
95,123,-0.22387525,-0.6691295401578374
96,127,-0.18106008,-0.7284183330441373
97,134,-0.51028013,0.07649898956326408
98,137,-0.40491644,-0.6612878846669148
99,139,-0.5388088,-0.5674354871937017
100,162,-0.34585968,-0.5658563293522358
101,165,-0.6894392,-0.694906469233127
102,3,1.6419874,0.16929964626057428
103,5,0.033779815,-0.6639729170006903
104,7,1.9651786,1.9782674872940766
105,34,1.1305121,1.398479917801515
106,35,-0.4940176,-0.6897513927535914
107,43,-0.13845266,-0.6356176763468271
108,46,-0.45843053,-0.3720375178070686
109,49,-0.5273373,-0.7000630923902742
110,53,-0.07043642,-0.49330168259105545
111,70,-0.18696643,-0.44679463348719844
112,77,-0.30546606,-0.6768629282159466
113,80,-0.366327,0.41663814320069176
114,110,1.000657,0.35490095965519464
115,125,-0.51076937,-0.5374469549819659
116,128,0.51540405,1.9782674872940766
117,154,-0.3042848,-0.6974847808117006
118,163,-0.5181557,-0.607262435692964
119,8,1.333998,1.9782674872940766
120,13,-0.2691239,-0.7076882130155698
121,17,-0.40411696,-0.5191868790991585
122,59,-0.32788765,-0.5270285345900813
123,72,-0.5927312,-0.5710655395481782
124,83,-0.18876705,-0.19030289844150283
125,89,-0.14590487,-0.6584961315779373
126,91,-0.095984794,-0.6021058125358169
127,113,-0.3731472,-0.563332151490069
128,138,-0.52972806,1.9782674872940766
129,142,-0.3142021,-0.6433510644049363
130,145,-0.27445897,-0.6603645181327765
131,150,1.4568493,1.9782674872940766
132,152,-0.123264216,-0.5943724244777077
133,153,1.0876656,1.9782674872940766
134,159,-0.48693052,-0.6227292118091824
135,1,-0.3785284,-0.712951556927919
136,21,-0.2380516,-0.3901893262570625
137,37,-0.4546152,-0.6691295401578374
138,48,-0.50971353,-0.7026398572912362
139,50,-0.5609664,-0.7284183330441373
140,52,-0.5051747,-0.6820180046954822
141,54,-0.015857901,-0.6071541682601505
142,57,-0.28156736,-0.42885626654760844
143,58,-0.22176191,-0.694906469233127
144,63,-0.48101822,-0.3411039655746319
145,88,-0.4285659,-0.6562395289425811
146,107,-0.4937127,-0.5943724244777077
147,129,-0.42426324,-0.5923107032214158
148,157,-0.36351538,-0.6897513927535914
149,161,-0.50180584,-0.46818982488876326
150,164,-0.55830234,-0.5995290476348548
151,14,-0.49560225,-0.6897513927535914
152,20,-0.31587893,-0.6717063050587995
153,71,-0.23388852,-0.011146590654510622
154,74,0.6715745,1.9782674872940766
155,87,-0.15260278,-0.41860024730494405
156,92,-0.4015652,-0.46763147427096785
157,99,-0.34602076,-0.5529137310981843
158,102,-0.29288,-0.3877192821113024
159,103,-0.11906311,-0.6278842882887179
160,106,-0.36086977,-0.5322903318248188
161,116,0.39382482,1.9782674872940766
162,121,0.47153407,1.9782674872940766
163,130,-0.41736168,-0.6794396931169087
164,149,-0.06342775,-0.48365660100498165
165,151,-0.25667357,0.1538328701443559
166,166,-0.33819115,-0.431434578126182
