,test_index,y_pred,y_true
168,157,0.3762146225844361,0.31929753956839724
169,160,0.34228211437958134,-0.6182918154016694
170,162,0.294054185787139,-0.5142216508205569
171,178,0.272032330430223,-0.6430274961006994
172,183,0.3983131078405563,-0.20719494437633243
173,187,0.1689217299545875,-0.5735534771897564
174,190,0.08640304837851065,-0.3025878997828423
175,1,0.2454079480978638,2.9162059398818228
176,14,0.20047657015457274,-0.09371507893704674
177,20,0.6173826636857643,-0.4509456384629015
178,52,0.27813567651978793,-0.5751874970992594
179,71,0.274879581949775,-0.43184450917595124
180,74,0.2526889154325532,3.9280586824631003
181,87,0.3395073231911885,-0.6234192571866619
182,92,0.2346416726417184,0.1831104319384303
183,99,0.34920956995867697,0.28706790549130123
184,102,0.37530407907624375,0.4784736169596497
185,103,0.2492210744204746,0.6438477009041896
186,106,0.25692891537014323,0.21595986667085504
187,116,0.10013095674787341,-0.21130816690715065
188,121,0.3224590863657153,-0.46959600363688536
189,130,0.21648275304189593,-0.6527189245294766
190,149,0.4953682559136292,-0.4941063022794322
191,151,0.22018059644261567,-0.3579191946494652
192,179,0.5499196161737918,-0.45646749884673954
193,193,-0.18215826594086926,0.5638370708526574
