,test_index,y_pred,y_true
136,117,-0.21765231901846951,0.0773432358400494
137,137,-0.21765231901846951,0.36384069792660495
138,144,1.5243062282223703,-0.2212127233054612
139,155,-0.21765231901846951,-0.6116683926285177
140,167,-0.21765231901846951,-0.6058171638909355
141,176,-0.21765231901846951,-0.44950492014240906
142,192,-0.21765231901846951,-0.43551268067442483
143,195,1.5243062282223703,4.8585495195281245
144,212,1.5243062282223703,4.456988383000419
145,244,1.5243062282223703,2.1524647029355815
146,268,-0.21765231901846951,-0.41622106278133025
147,272,-0.21765231901846951,-0.415326379052955
148,280,-0.21765231901846951,-0.3416529636013457
149,310,-0.21765231901846951,-0.45524139456953583
150,316,-0.21765231901846951,-0.48821131408077645
151,319,-0.21765231901846951,-0.45493015899838785
152,321,-0.21765231901846951,-0.5129265548364332
153,328,-0.21765231901846951,-0.48767705306012293
154,336,-0.21765231901846951,-0.5122948246722581
155,341,-0.21765231901846951,0.12508428321371007
156,346,-0.21765231901846951,-0.487009226784306
157,356,-0.21765231901846951,-0.48614105262574375
158,360,-0.21765231901846951,-0.4528760042288112
159,371,-0.21765231901846951,-0.5098380962560203
160,396,-0.21765231901846951,-0.5040076346195842
161,425,-0.21765231901846951,-0.3199524622206147
162,426,-0.21765231901846951,-0.31981305857148806
163,434,-0.21765231901846951,-0.31944131550715005
164,436,-0.21765231901846951,-0.31939484762410775
165,482,-0.21765231901846951,-0.3477777575606117
166,493,-0.21765231901846951,-0.34693899156525976
167,503,-0.21765231901846951,0.4574430976363382
168,505,-0.21765231901846951,-0.38459091991894095
169,519,-0.21765231901846951,-0.41054311820325806
170,531,-0.21765231901846951,-0.3993555097657962
171,535,-0.21765231901846951,-0.3990747408039406
172,537,-0.21765231901846951,-0.3538408454895192
173,546,-0.21765231901846951,-0.35296938589030485
174,551,-0.21765231901846951,-0.3785542395916235
175,576,-0.21765231901846951,-0.35122646669187596
176,584,-0.21765231901846951,-0.3754487988072151
177,588,-0.21765231901846951,-0.23376894108630492
178,593,1.5243062282223703,1.5871835611845786
179,594,-0.21765231901846951,2.6472330508800916
180,7,1.1103279357794398,0.48460365401683314
181,19,1.1103279357794398,0.9958312041760454
182,25,1.1103279357794398,-0.448423019557775
183,42,-0.2850333247615844,-0.21232978336265135
184,49,-0.2850333247615844,-0.4775250536168863
185,56,-0.2850333247615844,-0.6790486205047332
186,69,-0.2850333247615844,-0.4073716277670895
187,114,-0.2850333247615844,-0.273425092353503
188,124,-0.2850333247615844,0.20236395421573047
189,141,-0.2850333247615844,0.9652602536311363
190,149,-0.2850333247615844,-0.5514301412320634
191,154,-0.2850333247615844,-0.611792886856977
192,172,-0.2850333247615844,-0.6794927414573365
193,185,-0.2850333247615844,-0.37440597070184384
194,203,1.1103279357794398,-0.3936896480436068
195,220,1.1103279357794398,2.7794412365667718
196,227,-0.2850333247615844,-0.23262202312485047
197,228,-0.2850333247615844,-0.4190169494325034
198,245,-0.2850333247615844,-0.46513868573204203
199,249,-0.2850333247615844,-0.46488969727512364
200,259,1.1103279357794398,3.6686560624407227
201,261,1.1103279357794398,-0.4638937434474502
202,264,-0.2850333247615844,-0.522964045222775
203,275,-0.2850333247615844,-0.36415940296889954
204,287,-0.2850333247615844,-0.41074112494503096
205,296,-0.2850333247615844,-0.49001444502548275
206,318,-0.2850333247615844,-0.48814453145319475
207,332,-0.2850333247615844,-0.4875434878049596
208,334,-0.2850333247615844,-0.512365016912722
209,335,-0.2850333247615844,-0.5122948246722581
210,338,-0.2850333247615844,-0.4080570737599047
211,362,-0.2850333247615844,-0.33802846872405024
212,365,-0.2850333247615844,-0.45256476865766293
213,369,-0.2850333247615844,-0.3375637898936278
214,374,-0.2850333247615844,-0.33742438624450094
215,377,-0.2850333247615844,-0.451942297515367
216,380,-0.2850333247615844,-0.40582036443896624
217,390,-0.2850333247615844,-0.5089255971299894
218,399,-0.2850333247615844,-0.4501371312027085
219,408,-0.2850333247615844,-0.20515016388118715
220,412,-0.2850333247615844,-0.3860814046816838
221,421,1.1103279357794398,-0.28117312095345814
222,424,-0.2850333247615844,-0.385130803220285
223,429,1.1103279357794398,3.123200984660801
224,432,-0.2850333247615844,-0.3846275436230739
225,438,-0.2850333247615844,-0.384292037224933
226,439,-0.2850333247615844,-0.31930191185802326
227,446,1.1103279357794398,0.7875469735216615
228,447,1.1103279357794398,3.2648045723627304
229,450,1.1103279357794398,0.4740806937942939
230,467,-0.2850333247615844,-0.3885747352296354
231,478,-0.2850333247615844,-0.3482810171578229
232,485,-0.2850333247615844,-0.3475540866285178
233,516,-0.2850333247615844,-0.44798097017056265
234,517,-0.2850333247615844,-0.23368588476325694
235,547,-0.2850333247615844,-0.37868780484678677
236,548,-0.2850333247615844,-0.42507994096109036
237,561,-0.2850333247615844,-0.3163519916014257
238,563,-0.2850333247615844,-0.35209792629109044
239,567,-0.2850333247615844,-0.3161842384023551
240,3,-0.22369500086527683,1.4779999467534304
241,5,-0.22369500086527683,1.8962795786498583
242,16,1.5801086658129468,0.3496906778800096
243,17,-0.22369500086527683,1.7615504312105974
244,23,-0.22369500086527683,0.965505568119038
245,24,-0.22369500086527683,2.8595069760801324
246,26,-0.22369500086527683,-0.5768727097577391
247,31,-0.22369500086527683,0.15203237618587953
248,37,-0.22369500086527683,0.09805872912211251
249,45,-0.22369500086527683,-0.34926557719400037
250,48,-0.22369500086527683,-0.6701295582094011
251,50,-0.22369500086527683,-0.47747858573384394
252,57,-0.22369500086527683,-0.368924616350797
253,66,-0.22369500086527683,-0.573741316708425
254,94,-0.22369500086527683,0.06694476937260199
255,113,-0.22369500086527683,1.3181790778465448
256,126,-0.22369500086527683,0.2570128658286327
257,157,-0.22369500086527683,-0.5493611851101953
258,173,-0.22369500086527683,-0.6464193588218266
259,174,-0.22369500086527683,-0.6025180668367668
260,175,-0.22369500086527683,-0.6023935726083076
261,180,-0.22369500086527683,-0.6400750092015649
262,190,-0.22369500086527683,-0.4365751176018709
263,194,-0.22369500086527683,2.8620897698808
264,222,-0.22369500086527683,-0.36379112501783467
265,225,1.5801086658129468,1.0507031697593667
266,229,1.5801086658129468,1.8889946761715
267,237,-0.22369500086527683,-0.34769378839683823
268,255,-0.22369500086527683,0.6443983341305306
269,263,-0.22369500086527683,-0.46383149633322035
270,290,-0.22369500086527683,-0.341141816887881
271,298,-0.22369500086527683,-0.48927983612208376
272,301,-0.22369500086527683,-0.3022963499523911
273,305,-0.22369500086527683,-0.5134880927601445
274,311,-0.22369500086527683,-0.40889583975525673
275,322,1.5801086658129468,2.719684265946317
276,344,-0.22369500086527683,-0.45399645228494373
277,349,-0.22369500086527683,-0.45380971094225503
278,363,-0.22369500086527683,-0.45275151000035174
279,375,-0.22369500086527683,-0.5096977117750922
280,383,-0.22369500086527683,-0.5092063660918452
281,404,-0.22369500086527683,-0.4777932241780311
282,407,-0.22369500086527683,-0.2480160823979655
283,415,-0.22369500086527683,-0.320742416232333
284,420,-0.22369500086527683,-0.3204171410510372
285,441,-0.22369500086527683,-0.38412428402586263
286,472,-0.22369500086527683,0.20121084856259297
287,479,-0.22369500086527683,-0.28937659517881387
288,483,-0.22369500086527683,-0.2889583842314337
289,494,-0.22369500086527683,-0.28826136598579993
290,497,-0.22369500086527683,-0.4350131679214725
291,499,-0.22369500086527683,-0.3463238965020017
292,506,-0.22369500086527683,-0.2868673294945325
293,523,-0.22369500086527683,-0.06413795894207489
294,527,-0.22369500086527683,-0.3547745522029631
295,532,-0.22369500086527683,-0.4144704743235177
296,568,-0.22369500086527683,-0.377485717550316
297,569,-0.22369500086527683,-0.35178669071994234
298,573,-0.22369500086527683,-0.3769514565296626
299,574,-0.22369500086527683,-0.4111194247388133
300,8,-0.28860560600282814,2.1514680330098646
301,36,-0.28860560600282814,0.5230748768812552
302,38,1.1323602721293893,3.4299573084425963
303,59,-0.28860560600282814,-0.3158825381567591
304,67,-0.28860560600282814,-0.6386213930899342
305,74,-0.28860560600282814,-0.6848861523088863
306,96,1.1323602721293893,0.17918929634353498
307,103,-0.28860560600282814,0.277019784961607
308,111,-0.28860560600282814,-0.4001735629265135
309,119,1.1323602721293893,-0.28246402603942217
310,123,-0.28860560600282814,-0.2860281263194406
311,139,-0.28860560600282814,-0.4085623638699886
312,146,-0.28860560600282814,-0.5663042582163046
313,147,-0.28860560600282814,-0.45838028580347906
314,150,-0.28860560600282814,-0.550647292969735
315,152,-0.28860560600282814,-0.6564367529590815
316,168,-0.28860560600282814,-0.5426510571473799
317,193,-0.28860560600282814,-0.36186649272472476
318,198,1.1323602721293893,0.3860585952929961
319,207,-0.28860560600282814,-0.42712502072090563
320,253,1.1323602721293893,0.9135830994149517
321,262,-0.28860560600282814,-0.4976944471973783
322,266,-0.28860560600282814,-0.4634580136478429
323,297,-0.28860560600282814,-0.4561751012829797
324,303,-0.28860560600282814,-0.5330684900604478
325,307,-0.28860560600282814,-0.4884784445911034
326,320,-0.28860560600282814,-0.4548679118841581
327,325,-0.28860560600282814,-0.5321214543082495
328,329,-0.28860560600282814,-0.4876102704325413
329,333,-0.28860560600282814,-0.3391901658001065
330,348,-0.28860560600282814,-0.4868756615291425
331,350,-0.28860560600282814,-0.33872548696968396
332,353,-0.28860560600282814,-0.4866753136463973
333,370,-0.28860560600282814,-0.40621178857013046
334,381,-0.28860560600282814,-0.4057644467059428
335,382,-0.28860560600282814,-0.33714557894624747
336,393,-0.28860560600282814,-0.3364485607006137
337,400,-0.28860560600282814,-0.4040869147152387
338,403,-0.28860560600282814,-0.40011675567057287
339,405,-0.28860560600282814,-0.4777932241780311
340,416,-0.28860560600282814,-0.42959558350694105
341,428,-0.28860560600282814,-0.12169316371187198
342,463,-0.28860560600282814,-0.2776054536060664
343,469,1.1323602721293893,0.10287827211220996
344,477,-0.28860560600282814,-0.4446308973893388
345,481,-0.28860560600282814,-0.38739204005927314
346,486,-0.28860560600282814,-0.2886795769331802
347,488,-0.28860560600282814,-0.2729909933164782
348,507,-0.28860560600282814,-0.43325836190987366
349,511,-0.28860560600282814,-0.3448141177103682
350,515,-0.28860560600282814,-0.28579856818456073
351,526,-0.28860560600282814,-0.24151820100667598
352,528,-0.28860560600282814,-0.31842094772329377
353,530,-0.28860560600282814,-0.3800902400260025
354,544,-0.28860560600282814,-0.3532806214614527
355,545,-0.28860560600282814,-0.35303163300453444
356,553,-0.28860560600282814,-0.39774108823512583
357,572,-0.28860560600282814,-0.35153770226302405
358,587,-0.28860560600282814,-0.34998152440728414
359,53,1.1391006759887996,-0.5137568546378944
360,97,-0.29920641510869117,-0.39367164051011294
361,112,-0.29920641510869117,0.23713886891304967
362,122,-0.29920641510869117,0.5940914906538396
363,125,1.1391006759887996,-0.2968247160451947
364,129,1.1391006759887996,-0.42283864506410124
365,136,-0.29920641510869117,-0.11315465793565208
366,143,-0.29920641510869117,1.711144868013408
367,151,-0.29920641510869117,-0.6119173810854363
368,164,-0.29920641510869117,-0.6061283994620834
369,179,-0.29920641510869117,-0.49731797486498924
370,183,-0.29920641510869117,0.9999395015795516
371,197,-0.29920641510869117,1.1090986016491182
372,202,-0.29920641510869117,-0.4363024697113044
373,219,1.1391006759887996,0.23123480196508175
374,223,1.1391006759887996,1.5224779297729134
375,232,-0.29920641510869117,-0.5001654044179009
376,233,1.1391006759887996,-0.0227928948326155
377,239,-0.29920641510869117,-0.34755438474771155
378,246,1.1391006759887996,3.317168441083192
379,258,1.1391006759887996,-0.26867364464429855
380,279,-0.29920641510869117,-0.3416529636013457
381,293,-0.29920641510869117,-0.41046153627991344
382,294,-0.29920641510869117,-0.4568598195395052
383,306,-0.29920641510869117,-0.2921273558100833
384,314,-0.29920641510869117,-0.5132073237982893
385,317,-0.29920641510869117,-0.5480425978314256
386,323,-0.29920641510869117,-0.5322671521162801
387,324,-0.29920641510869117,-0.5127861703555056
388,342,-0.29920641510869117,-0.4871427920394692
389,373,-0.29920641510869117,-0.45206679174382625
390,386,-0.29920641510869117,-0.48433792168103806
391,398,-0.29920641510869117,-0.48306905175698556
392,402,-0.29920641510869117,-0.5066794454351438
393,409,-0.29920641510869117,-0.36204746910337554
394,410,-0.29920641510869117,-0.3209747556475443
395,411,-0.29920641510869117,-0.3209747556475443
396,414,-0.29920641510869117,-0.3859695692156368
397,422,-0.29920641510869117,-0.3201848016358261
398,423,-0.29920641510869117,-0.3201383337527838
399,443,-0.29920641510869117,-0.319069572442812
400,445,1.1391006759887996,-0.4972268292849141
401,453,-0.29920641510869117,-0.3691942493085979
402,456,-0.29920641510869117,0.07507804192865082
403,457,-0.29920641510869117,-0.2906312280209548
404,473,-0.29920641510869117,-0.38826349965848755
405,480,-0.29920641510869117,-0.28928365941272943
406,487,-0.29920641510869117,-0.34727449796340054
407,495,1.1391006759887996,1.839984623350606
408,496,-0.29920641510869117,-0.34660348516711914
409,509,-0.29920641510869117,-0.30890053070658213
410,514,-0.29920641510869117,-0.3441431049140866
411,525,1.1391006759887996,6.233465332801787
412,538,-0.29920641510869117,-0.26409806680382975
413,539,1.1391006759887996,-0.3537785983752896
414,558,-0.29920641510869117,-0.37795319594338805
415,564,-0.29920641510869117,-0.3162401561353787
416,575,-0.29920641510869117,-0.376817891274499
417,582,-0.29920641510869117,-0.3150099660088625
418,4,-0.22289121908343643,0.13563820314180927
419,12,-0.22289121908343643,-0.27100045139007545
420,28,-0.22289121908343643,1.6305937383787046
421,35,-0.22289121908343643,2.0094794936828606
422,41,-0.22289121908343643,2.968897653663025
423,43,-0.22289121908343643,-0.5749155891019178
424,44,-0.22289121908343643,-0.45467923627546253
425,51,-0.22289121908343643,-0.4774321178508017
426,65,-0.22289121908343643,-0.6528034146248678
427,85,-0.22289121908343643,-0.47608454924257637
428,95,-0.22289121908343643,-0.23051602373930496
429,107,-0.22289121908343643,1.7804019555434039
430,115,-0.22289121908343643,0.28212100271770596
431,120,-0.22289121908343643,-0.23098021833332624
432,127,-0.22289121908343643,-0.08104543208331527
433,133,-0.22289121908343643,1.2168606581185624
434,142,1.6326780367686373,0.10653696905546324
435,159,-0.22289121908343643,-0.5493052673771718
436,169,-0.22289121908343643,-0.6040742446925066
437,170,-0.22289121908343643,-0.603949750464048
438,178,-0.22289121908343643,-0.645016923642611
439,186,-0.22289121908343643,1.3613369769929642
440,206,1.6326780367686373,3.473013932486661
441,217,1.6326780367686373,0.5040011834111312
442,221,1.6326780367686373,2.2400209076190207
443,224,-0.22289121908343643,-0.3484837424085566
444,236,-0.22289121908343643,1.23625705402563
445,240,1.6326780367686373,0.3971838087836223
446,242,1.6326780367686373,0.16572821898581064
447,254,1.6326780367686373,2.127767975736193
448,256,1.6326780367686373,0.10852282863394795
449,282,-0.22289121908343643,-0.45754453779603094
450,283,-0.22289121908343643,-0.4110207136101482
451,285,-0.22289121908343643,-0.4109088781441014
452,326,-0.22289121908343643,-0.4877438356877048
453,347,-0.22289121908343643,-0.40772156736176385
454,351,-0.22289121908343643,-0.45374746382802533
455,358,-0.22289121908343643,-0.4859407047429989
456,376,-0.22289121908343643,-0.48487218270169147
457,384,-0.22289121908343643,-0.4515065677157599
458,392,-0.22289121908343643,-0.4049815984436142
459,397,-0.22289121908343643,-0.4045342565794265
460,440,-0.22289121908343643,-0.31925544397498107
461,452,-0.22289121908343643,-0.35466300654650035
462,460,-0.22289121908343643,-0.34945528955131566
463,470,-0.22289121908343643,-0.38845024100117614
464,500,-0.22289121908343643,1.4154800364799796
465,502,-0.22289121908343643,-0.34587655463781397
466,513,-0.22289121908343643,-0.34464636451129776
467,518,-0.22289121908343643,-0.44783527236253173
468,521,-0.22289121908343643,-0.3630534183954996
469,522,-0.22289121908343643,-0.3629911712812703
470,540,-0.22289121908343643,-0.3794891963777673
471,549,-0.22289121908343643,-0.3979516649565178
472,550,-0.22289121908343643,-0.41294064733919666
473,562,-0.22289121908343643,-0.37775284806064285
474,571,-0.22289121908343643,-0.30918965071981075
475,577,-0.22289121908343643,-0.3153454724070032
476,585,-0.22289121908343643,-0.3501682657499729
477,14,1.0574520382628658,1.1390765426029188
478,27,-0.2998203904597268,0.19227653265032915
479,32,-0.2998203904597268,1.444583348547323
480,40,-0.2998203904597268,1.2479083564695619
481,47,-0.2998203904597268,-0.6386115749791681
482,52,-0.2998203904597268,-0.6394928526891487
483,61,-0.2998203904597268,-0.5740209053735424
484,62,-0.2998203904597268,-0.6389948757753118
485,64,-0.2998203904597268,-0.6388081344326232
486,98,1.0574520382628658,-0.4745511091021821
487,100,-0.2998203904597268,-0.04707909732270199
488,128,-0.2998203904597268,0.525817615661414
489,134,-0.2998203904597268,-0.19424167853813465
490,138,-0.2998203904597268,-0.3636961729180447
491,156,-0.2998203904597268,-0.4565680383648314
492,161,-0.2998203904597268,-0.4544305157448878
493,162,-0.2998203904597268,-0.4543375799788032
494,171,-0.2998203904597268,-0.6809667785070795
495,187,-0.2998203904597268,-0.1986596831828245
496,200,-0.2998203904597268,0.944896472541107
497,201,-0.2998203904597268,0.6229429339155536
498,213,1.0574520382628658,-0.3495060358354862
499,215,1.0574520382628658,5.41666087508502
500,216,1.0574520382628658,2.22647188594313
501,226,1.0574520382628658,4.662826116705415
502,230,-0.2998203904597268,-0.4189051139664565
503,251,1.0574520382628658,0.40299414429870817
504,260,1.0574520382628658,1.5449417792780018
505,267,-0.2998203904597268,-0.34592800884123276
506,269,-0.2998203904597268,-0.4161651450483069
507,288,-0.2998203904597268,-0.5154534754931344
508,292,-0.2998203904597268,-0.41046153627991344
509,295,-0.2998203904597268,-0.4568598195395052
510,327,-0.2998203904597268,-0.4877438356877048
511,337,-0.2998203904597268,-0.5122246324317936
512,359,-0.2998203904597268,-0.485873922115417
513,378,-0.2998203904597268,-0.4518800504011374
514,379,-0.2998203904597268,-0.4059321999050131
515,391,-0.2998203904597268,-0.4052611871087316
516,401,-0.2998203904597268,-0.3356121388058532
517,406,-0.2998203904597268,-0.08724946584660019
518,417,-0.2998203904597268,-0.32069594834929077
519,418,-0.2998203904597268,-0.32064948046624847
520,430,-0.2998203904597268,-0.3196736549223613
521,448,-0.2998203904597268,-0.31432984837250244
522,455,-0.2998203904597268,-0.3690824138425511
523,461,-0.2998203904597268,-0.41728816358900994
524,471,-0.2998203904597268,-0.33663412663459064
525,489,-0.2998203904597268,-0.3471067447643303
526,492,-0.2998203904597268,-0.34699490929828325
527,498,-0.2998203904597268,-0.2879360908045043
528,520,-0.2998203904597268,-0.2855662287693494
529,529,-0.2998203904597268,-0.41468902103556415
530,541,-0.2998203904597268,-0.35352960991837123
531,543,-0.2998203904597268,-0.35334286857568237
532,559,-0.2998203904597268,0.1487605563888167
533,566,-0.2998203904597268,-0.3519734320626311
534,578,-0.2998203904597268,-0.39556512878074424
535,592,1.0574520382628658,2.1718160576297105
536,1,1.1826837247810216,3.4240806479631787
537,13,1.1826837247810216,3.1975418719586255
538,20,1.1826837247810216,1.5923669018213533
539,21,1.1826837247810216,0.5264898982002005
540,34,-0.29074058630467375,1.033044170148905
541,58,-0.29074058630467375,-0.6857543264674486
542,71,-0.29074058630467375,-0.5119993335657326
543,80,-0.29074058630467375,-0.5732939748442374
544,87,1.1826837247810216,-0.5727347975140029
545,91,-0.29074058630467375,-0.2971914898955559
546,99,-0.29074058630467375,-0.5050357340944417
547,102,-0.29074058630467375,1.2651779520066593
548,105,1.1826837247810216,-0.591869032682587
549,106,-0.29074058630467375,-0.3555026787203052
550,121,1.1826837247810216,-0.43630213131793466
551,130,-0.29074058630467375,-0.5321653360724223
552,160,-0.29074058630467375,-0.4545234515109723
553,166,-0.29074058630467375,-0.6499588380836566
554,189,-0.29074058630467375,-0.12113996891888941
555,191,1.1826837247810216,-0.5202669753199932
556,205,1.1826837247810216,0.60151890283693
557,214,-0.29074058630467375,-0.29569951424343394
558,241,1.1826837247810216,0.0026382381730652438
559,243,1.1826837247810216,-0.46526317996050115
560,252,1.1826837247810216,0.6564908974264554
561,270,-0.29074058630467375,-0.462648801162858
562,273,-0.29074058630467375,-0.34504511906343005
563,276,-0.29074058630467375,-0.4578557733671789
564,308,-0.29074058630467375,-0.33988718404574025
565,313,-0.29074058630467375,-0.45511690034107677
566,315,-0.29074058630467375,-0.5325585477323409
567,330,-0.29074058630467375,-0.4544944291987806
568,339,-0.29074058630467375,-0.5315386630761267
569,343,-0.29074058630467375,-0.33895782638489524
570,345,-0.29074058630467375,-0.33886489061881075
571,366,-0.29074058630467375,-0.48540644372234504
572,372,-0.29074058630467375,-0.4303918490940509
573,385,-0.29074058630467375,-0.337052643180163
574,387,-0.29074058630467375,-0.45144432060153045
575,389,-0.29074058630467375,-0.45131982637307116
576,413,-0.29074058630467375,-0.4297200777354004
577,427,-0.29074058630467375,-0.4595615668482268
578,435,-0.29074058630467375,-0.4279149114227419
579,454,-0.29074058630467375,0.06934048420643028
580,458,-0.29074058630467375,0.40907928245406217
581,459,-0.29074058630467375,-0.43880354890652434
582,466,-0.29074058630467375,-0.29007361342444765
583,474,-0.29074058630467375,-0.3882012525442579
584,475,-0.29074058630467375,-0.46729212133791853
585,476,-0.29074058630467375,-0.4539545802998176
586,484,-0.29074058630467375,-0.3477218398275883
587,491,-0.29074058630467375,-0.34699490929828325
588,504,-0.29074058630467375,-0.2872855404419126
589,508,-0.29074058630467375,-0.3450937063754854
590,510,1.1826837247810216,-0.34487003544339156
591,554,-0.29074058630467375,-0.37835389170887834
592,560,-0.29074058630467375,-0.3522224205195498
593,580,-0.29074058630467375,-0.37628363025384565
