,test_index,y_pred,y_true
111,125,-1.1259625,-1.0988507196418935
112,149,-0.20746732,2.36162641665452
113,155,0.10982084,-0.1443628714512243
114,3,0.15834922,0.15518555058103975
115,8,-0.37645102,-1.0631811845985655
116,13,-0.38679218,-1.0639634112442609
117,17,-0.076037765,-1.065058528548212
118,38,0.37302184,-0.08860005560355991
119,59,0.050251603,2.503498146130789
120,72,0.7199042,0.7498669268525855
121,83,0.029465556,0.7457993482950144
122,89,-0.07698202,-1.086178647981763
123,91,1.3033969,0.7425139963831386
124,110,0.037534595,-0.2596163194196488
125,113,0.30628896,-0.1022658724450991
126,139,-0.19886589,-1.1047956421491338
127,142,0.08249128,-0.1098056334611317
128,146,-0.52553403,0.7171698530628547
129,147,-0.16807795,-1.1661222111710017
130,21,-0.014626578,-0.21427346024602248
131,37,-0.014626578,-0.08844297724906207
132,48,-0.014626578,2.510509928477239
133,50,-0.014626578,-0.0896996040850675
134,54,-0.014626578,0.7564376306763594
135,57,-0.014626578,-1.0735065763216325
136,58,-0.014626578,0.7554989587015476
137,63,-0.014626578,-0.0923699361115762
138,88,-0.014626578,0.7445477856619243
139,107,-0.014626578,0.7345352845971128
140,129,-0.014626578,-1.1010409542498183
141,135,-0.014626578,-0.10572159624411971
142,148,-0.014626578,-1.1700333443994564
143,152,-0.014626578,-1.1756653762483957
144,156,-0.014626578,0.6469259002801492
145,159,-0.014626578,1.0977771952671764
146,1,-0.06096974,1.2462679562057422
147,14,-0.01644209,-0.21263737769852506
148,20,-0.09600213,-0.08679365452681202
149,52,0.04922232,-0.0900922999713121
150,71,-0.031829476,-0.23507508120711948
151,74,0.12761682,0.7490847002069126
152,87,0.122931,-0.09621835579684142
153,92,0.006808102,-0.24629393296141663
154,99,-0.19726586,0.7392286444712404
155,102,-0.0143022835,-1.0921235704889807
156,103,-0.042596936,-1.0927493518055371
157,106,-0.05017236,-1.0944702504260444
158,116,0.39337155,0.7320321593309099
159,121,-0.08552012,-1.0983813836544989
160,130,-0.13788643,-0.10462204776261214
161,161,-0.18924326,0.5419510844289047
