,test_index,y_pred,y_true
174,107,0.013452594,-1.086899792150281
175,115,0.013452594,-0.24473516672206344
176,120,0.013452594,-0.0050567426662775925
177,127,0.013452594,-0.14903446426027656
178,131,0.013452594,0.0627060741557538
179,133,0.013452594,-0.4985174073416092
180,142,0.013452594,-2.028335815952032
181,159,0.013452594,0.05926679368676363
182,168,0.013452594,1.769433876824689
183,170,0.013452594,2.7284752470794436
184,184,0.013452594,-1.1615472219372616
185,186,0.013452594,0.5061372256036887
186,198,0.013452594,-0.4204038952519181
187,206,0.013452594,-1.179737885855701
188,223,0.013452594,-2.040089716901233
189,224,0.013452594,-1.96887983843268
190,232,0.013452594,-0.4836311501482777
191,234,0.013452594,-0.21555488640308743
192,249,0.013452594,2.3609226806190526
193,255,0.013452594,2.612833980329877
194,272,0.013452594,-0.28581027376109147
195,284,0.013452594,-0.43497458246757714
196,302,0.013452594,0.31070344156815666
197,306,0.013452594,-0.49428531133967163
198,0,-0.04253655,-1.4303972805592104
199,11,-0.006259815,0.7897378030998057
200,26,-0.030461306,-0.27248025207409016
201,36,-0.04253655,-1.1709607175999976
202,41,-0.031046106,0.7272990408599869
203,47,0.005230625,0.8397647226013581
204,61,-0.018335057,0.7306190099401582
205,89,0.005230625,-0.0588566686954002
206,95,-0.0068446174,-1.0683710792968553
207,98,0.00379234,0.3644886698174975
208,100,-0.008333908,1.2889963096114991
209,103,-0.031046106,1.8753512653855353
210,123,-0.018335057,-0.9063453487058302
211,136,-0.0068446174,0.5155559087181126
212,141,-0.018970866,-1.4246115427767867
213,150,-0.020409152,-0.20096085565483363
214,171,-0.030461306,0.03010034657228834
215,178,0.0043771435,-0.6359200339213624
216,192,-0.006259815,0.7614826183318149
217,200,-0.018335057,1.379021939926868
218,213,-0.006259815,0.2308599143405954
219,238,-0.018970866,1.615580976367743
220,245,0.00379234,-0.6332649232325064
221,246,-0.008333908,-1.1524492962521977
222,256,-0.006259815,-0.4382841766443731
223,271,-0.04253655,-0.15545566487445223
224,281,0.005230625,-0.942725811967428
225,282,0.00379234,1.3575225464069134
226,283,0.015867583,0.21033489716266018
227,294,0.005230625,-0.3724078630861265
228,298,-0.006259815,-0.14168557436927223
229,321,-0.020409152,1.2718863647946776
230,324,-0.04253655,1.5572480821387922
231,4,-0.0062081097,0.28263068218451914
232,8,-0.0062081097,-1.3743952812886304
233,14,-0.0062081097,1.2985930952338698
234,27,-0.0062081097,-0.8487611766704808
235,32,-0.0062081097,-0.834815577383198
236,40,-0.0062081097,-0.21035878896250668
237,44,-0.0062081097,0.34364375978548306
238,62,-0.0062081097,-1.3933709795624856
239,64,-0.0062081097,-1.6401242231451056
240,70,-0.0062081097,-2.0465186986929402
241,122,-0.0062081097,2.5024467375647372
242,128,-0.0062081097,0.4405799403242399
243,135,-0.0062081097,0.5014546858801969
244,138,-0.0062081097,1.4039675305180626
245,156,-0.0062081097,0.6190715071475219
246,162,-0.0062081097,-0.18230332108449518
247,215,-0.0062081097,-0.14590556631727117
248,216,-0.0062081097,0.3652754333234754
249,230,-0.0062081097,0.8041597833670819
250,233,-0.0062081097,-1.8215916580866034
251,236,-0.0062081097,1.2041252771232094
252,240,-0.0062081097,-1.3743892292616613
253,242,-0.0062081097,-1.0241402724811017
254,247,-0.0062081097,0.4888621469081401
255,258,-0.0062081097,1.8776830249191867
256,267,-0.0062081097,0.42896004854364006
257,280,-0.0062081097,-2.0044908296939252
258,285,-0.0062081097,2.2687503098802293
259,289,-0.0062081097,1.2138742279950876
260,301,-0.0062081097,1.672824505742262
261,305,-0.0062081097,0.7041137255415082
262,311,-0.0062081097,-0.5049498474344414
263,318,-0.0062081097,-1.1835074340821459
264,1,0.007943126,-1.284998197202763
265,13,0.007943126,-1.559493932411566
266,34,0.007943126,-1.0482973704157559
267,43,0.007943126,-0.23186942196111773
268,49,0.007943126,0.20324537985604402
269,52,0.007943126,-1.2619252766708524
270,53,0.007943126,-0.8264897174243304
271,80,0.007943126,2.2795402093907864
272,88,0.007943126,0.6121739255533531
273,91,0.007943126,-0.26293015351690946
274,105,0.007943126,0.703315722556873
275,134,0.007943126,1.38124044009867
276,161,0.007943126,-0.45428141307416803
277,166,0.007943126,0.1718612971450478
278,190,0.007943126,0.29875501118066455
279,201,0.007943126,0.6648637369212933
280,205,0.007943126,1.4148118982713414
281,207,0.007943126,4.461865686848225
282,212,0.007943126,-1.0335468515415878
283,217,0.007943126,-0.4015751747758832
284,241,0.007943126,-0.7646967929196388
285,243,0.007943126,-0.9926169931498174
286,251,0.007943126,1.0234342307843136
287,259,0.007943126,-1.2316539023468827
288,263,0.007943126,0.14723041195624434
289,264,0.007943126,-1.0699368251312797
290,269,0.007943126,-1.8143845585417313
291,273,0.007943126,-0.5799310032800018
292,299,0.007943126,-1.5246774858338301
293,315,0.007943126,-0.3894987872467593
294,319,0.007943126,-0.23329597117525405
295,322,0.007943126,1.2525976902689946
296,20,-0.007589632,-0.5306752849293637
297,21,-0.009548441,0.04673736871024132
298,48,-0.009548441,0.15022962360705547
299,50,-0.028955014,-0.27015022169100134
300,54,0.011816941,-1.0365382820148672
301,58,-0.007589632,-1.0729196098517464
302,71,-0.009548441,1.2620206962598244
303,87,0.011816941,-0.6155186510086523
304,99,0.011816941,1.1548695587725717
305,102,-0.009548441,0.1864639736461146
306,106,-0.009548441,-0.4666820163337771
307,121,-0.028955014,0.9911414794526775
308,130,-0.028955014,0.7971307863301564
309,149,0.011816941,-0.41664385735356774
310,151,-0.007589632,-1.1896182521703365
311,160,0.011816941,0.001695590280633755
312,169,-0.028955014,0.9757520394456324
313,174,-0.007589632,0.5428488211980224
314,187,-0.009548441,0.9128455419786334
315,188,0.011816941,0.9972540266914304
316,189,0.011816941,0.1546389575416583
317,191,0.011816941,0.9956865517064429
318,214,-0.007589632,-0.1656688926723857
319,235,-0.028955014,-0.393901204579112
320,252,-0.028955014,0.02742707980252518
321,257,-0.009548441,-0.10233010756473927
322,270,-0.028955014,-0.21991926242306278
323,276,-0.007589632,0.3604208431190058
324,293,-0.009548441,-0.13084380034183724
325,308,0.011816941,-0.3648756832354874
326,326,-0.009548441,-0.1262961343622271
327,327,0.011816941,-0.3296010117586655
