,test_index,y_pred,y_true
99,296,-0.22381900905348756,-0.08669648744545945
100,303,-0.22381900905348756,0.7554602184320675
101,309,-0.22381900905348756,-0.7119340418090778
102,312,-0.22381900905348756,0.2067823646027696
103,326,-0.22381900905348756,-0.8845501362157893
104,335,-0.22381900905348756,3.167090785263167
105,340,1.5728958111847846,3.1798507353522205
106,347,-0.22381900905348756,4.353766143545137
107,6,-0.1875607239453882,-0.23981588851410068
108,10,-0.1875607239453882,-0.12497633771261976
109,15,-0.1875607239453882,-0.3707416531938495
110,18,-0.1875607239453882,-0.5050737120697713
111,31,-0.1875607239453882,-0.17541693081265158
112,59,-0.1875607239453882,-0.4439750899389557
113,79,-0.1875607239453882,1.3934577228847391
114,81,-0.1875607239453882,-0.7093631670651355
115,92,1.555620497557718,3.6519688886471977
116,104,-0.1875607239453882,-0.2653357886922076
117,111,-0.1875607239453882,-0.22705593842504726
118,139,-0.1875607239453882,-0.3418954892265282
119,145,-0.1875607239453882,-0.32291072508603097
120,148,-0.1875607239453882,-0.278095738781261
121,163,-0.1875607239453882,-0.21981185956048982
122,172,-0.1875607239453882,-0.43121513984990223
123,173,-0.1875607239453882,0.3264758004181265
124,176,-0.1875607239453882,-0.2351595275276033
125,177,-0.1875607239453882,-0.35465543931558163
126,181,-0.1875607239453882,0.24506221486992993
127,183,-0.1875607239453882,0.7113771428644056
128,197,-0.1875607239453882,-0.1760161380688335
129,229,-0.1875607239453882,-1.2861317958164826
130,232,-0.1875607239453882,-0.45673504002801174
131,233,-0.1875607239453882,-0.3801753394936885
132,242,-0.1875607239453882,-0.3920084068082731
133,254,-0.1875607239453882,0.23230226478087648
134,255,1.555620497557718,-0.38350160328290295
135,258,-0.1875607239453882,-0.12497633771261976
136,272,-0.1875607239453882,-0.08669648744545945
137,275,-0.1875607239453882,-0.3674153894046351
138,294,-0.1875607239453882,-0.31637558904842134
139,327,-0.1875607239453882,-0.23981588851410068
140,336,-0.1875607239453882,0.10470276389034211
141,346,-0.1875607239453882,-0.5077748403842228
142,11,1.5233099504303291,-0.3801753394936885
143,23,-0.16546528961751375,-0.3418954892265282
144,37,-0.16546528961751375,-0.3418954892265282
145,38,-0.16546528961751375,-0.2142959883359938
146,67,-0.16546528961751375,-0.3418954892265282
147,68,-0.16546528961751375,-0.18182140496134927
148,69,-0.16546528961751375,-0.5205347904732763
149,86,1.5233099504303291,3.5498892879347705
150,96,1.5233099504303291,1.5060157946102974
151,97,-0.16546528961751375,-0.41845518976084883
152,112,-0.16546528961751375,-0.3036156389593679
153,122,-0.16546528961751375,-0.6991740917200244
154,125,-0.16546528961751375,0.2010301791026243
155,129,1.5233099504303291,3.825585873538895
156,143,-0.16546528961751375,-0.20728669255307497
157,144,-0.16546528961751375,-0.43121513984990223
158,146,-0.16546528961751375,-0.5843345409185435
159,168,-0.16546528961751375,-0.4056952396717954
160,175,-0.16546528961751375,-0.25257583860315413
161,194,1.5233099504303291,0.5002612166509987
162,220,-0.16546528961751375,0.0664229136231818
163,225,-0.16546528961751375,-1.5158108974194444
164,231,-0.16546528961751375,-0.39293528958274193
165,246,-0.16546528961751375,-0.278095738781261
166,247,-0.16546528961751375,-0.5588146407404366
167,266,-0.16546528961751375,-0.7629738421652916
168,267,-0.16546528961751375,-0.37293126062913107
169,268,-0.16546528961751375,-0.2653357886922076
170,281,-0.16546528961751375,-0.3801753394936885
171,283,-0.16546528961751375,-0.9798929936792001
172,297,-0.16546528961751375,-0.43121513984990223
173,298,-0.16546528961751375,0.10470276389034211
174,311,-0.16546528961751375,-0.686414141630971
175,316,-0.16546528961751375,-0.71534452126888
176,332,-0.16546528961751375,-0.0661881852643292
177,2,-0.18308888814238578,-0.16906145487229582
178,29,-0.18308888814238578,-0.26761726776813033
179,44,-0.18308888814238578,-0.4037235721840349
180,65,-0.18308888814238578,-0.3157763817922394
181,74,-0.18308888814238578,-0.29085568887031443
182,83,1.4923486631097125,3.6519688886471977
183,107,-0.18308888814238578,-0.061176587267352575
184,115,-0.18308888814238578,-0.278095738781261
185,117,-0.18308888814238578,-0.3111955597102692
186,120,-0.18308888814238578,-0.14427142383928282
187,127,-0.18308888814238578,-0.12497633771261976
188,133,-0.18308888814238578,-0.25257583860315413
189,154,-0.18308888814238578,-0.2653357886922076
190,164,-0.18308888814238578,-0.2888840213825539
191,184,-0.18308888814238578,-0.2878647565694403
192,193,1.4923486631097125,-0.49501489029516943
193,195,-0.18308888814238578,-0.12497633771261976
194,199,-0.18308888814238578,-0.7246939918981313
195,208,-0.18308888814238578,-0.57157459082949
196,237,-0.18308888814238578,-0.11562686708336851
197,238,-0.18308888814238578,-0.6353743412747572
198,244,-0.18308888814238578,-0.4056952396717954
199,253,-0.18308888814238578,0.7299403182539606
200,271,-0.18308888814238578,-0.35465543931558163
201,280,-0.18308888814238578,-0.07393653735640601
202,282,-0.18308888814238578,-0.2653357886922076
203,284,-0.18308888814238578,0.13022266406844898
204,285,-0.18308888814238578,0.11805987964356322
205,292,1.4923486631097125,3.8816479902501597
206,304,-0.18308888814238578,0.627860717541533
207,318,-0.18308888814238578,-0.7119340418090778
208,323,-0.18308888814238578,-0.6515447708236128
209,324,-0.18308888814238578,-0.29085568887031443
210,334,-0.18308888814238578,-0.3036156389593679
211,338,-0.18308888814238578,-0.5545926284549706
212,0,-0.20203733283811068,-0.15049623789072664
213,4,-0.20203733283811068,-0.13773628780167319
214,12,-0.20203733283811068,-0.3801753394936885
215,26,-0.20203733283811068,-0.25257583860315413
216,28,-0.20203733283811068,0.32162191540425056
217,35,-0.20203733283811068,0.09194281380128867
218,41,-0.20203733283811068,0.07918286371223524
219,51,-0.20203733283811068,-0.23921668125791876
220,70,1.6354012439731032,-0.31637558904842134
221,85,-0.20203733283811068,2.778489057291062
222,89,-0.20203733283811068,3.600929088290984
223,95,-0.20203733283811068,5.423049961007815
224,100,1.6354012439731032,0.7937400686992278
225,123,-0.20203733283811068,-0.6523563036492767
226,131,-0.20203733283811068,-0.010136786911138824
227,136,-0.20203733283811068,-0.26440890591773875
228,141,-0.20203733283811068,-0.32913553913747473
229,142,-0.20203733283811068,-0.8505234325123122
230,150,-0.20203733283811068,-0.5970944910075969
231,159,-0.20203733283811068,0.14298261415750244
232,170,-0.20203733283811068,-0.6353743412747572
233,178,-0.20203733283811068,0.627860717541533
234,186,-0.20203733283811068,-0.3349408060299905
235,204,-0.20203733283811068,0.09194281380128867
236,206,-0.20203733283811068,1.1431126061175465
237,221,-0.20203733283811068,-0.7119340418090778
238,227,-0.20203733283811068,-0.20153603824694039
239,262,-0.20203733283811068,-0.3674153894046351
240,274,1.6354012439731032,-0.11221638762356632
241,289,-0.20203733283811068,-0.482254940206116
242,301,-0.20203733283811068,-0.278095738781261
243,315,-0.20203733283811068,-0.4965671127036026
244,319,-0.20203733283811068,-0.890573343055826
245,333,1.6354012439731032,0.8320199189663879
246,344,-0.20203733283811068,-0.15049623789072664
247,8,-0.17535472322956996,-0.7195976678325634
248,14,-0.17535472322956996,-0.4277199853613091
249,27,-0.17535472322956996,-0.07470417595376345
250,32,-0.17535472322956996,-0.278095738781261
251,36,-0.17535472322956996,-0.09002326163267745
252,40,-0.17535472322956996,-0.13773628780167319
253,47,-0.17535472322956996,-0.7366107644853
254,61,-0.17535472322956996,0.16724183126681086
255,62,-0.17535472322956996,-0.3674153894046351
256,64,-0.17535472322956996,-0.9373911311265737
257,98,-0.17535472322956996,-0.6226143911857038
258,103,-0.17535472322956996,-0.1760161380688335
259,128,-0.17535472322956996,-0.35465543931558163
260,135,-0.17535472322956996,-0.4183703105728564
261,138,-0.17535472322956996,-0.7663006163525096
262,156,-0.17535472322956996,-0.32913553913747473
263,162,-0.17535472322956996,-0.006651278944813023
264,171,-0.17535472322956996,-0.4694949901170626
265,192,-0.17535472322956996,-0.8267735926105589
266,200,-0.17535472322956996,-0.3391944629916773
267,213,-0.17535472322956996,0.04090301344507492
268,215,-0.17535472322956996,0.03862153436915214
269,216,-0.17535472322956996,-0.8395335426996123
270,218,-0.17535472322956996,-0.482254940206116
271,226,-0.17535472322956996,-0.67520631187075
272,230,-0.17535472322956996,-0.24057382954939047
273,260,-0.17535472322956996,-0.5460546906513832
274,279,-0.17535472322956996,-0.1760161380688335
275,286,-0.17535472322956996,-0.49501489029516943
276,300,-0.17535472322956996,-0.3036156389593679
277,302,-0.17535472322956996,1.2020584715489375
278,305,-0.17535472322956996,0.0664229136231818
279,322,-0.17535472322956996,0.6406206676305864
280,329,-0.17535472322956996,-0.15815986391421213
281,331,-0.17535472322956996,-0.5077748403842228
282,1,-0.19393042008878061,0.1685025143356093
283,13,1.7672551402310377,-3.736042212914742
284,34,-0.19393042008878061,0.35990176567141086
285,43,-0.19393042008878061,1.5082972736862201
286,49,-0.19393042008878061,0.8958196694116551
287,52,-0.19393042008878061,-0.3418954892265282
288,53,-0.19393042008878061,0.15346108517063306
289,80,-0.19393042008878061,1.5720970241314873
290,88,1.7672551402310377,2.621112936872713
291,91,1.7672551402310377,2.2141879205727273
292,105,1.7672551402310377,0.4492214162947849
293,134,-0.19393042008878061,-0.6098544410966503
294,161,-0.19393042008878061,0.27672220303088935
295,166,-0.19393042008878061,-0.43121513984990223
296,190,-0.19393042008878061,-0.20767714702580004
297,201,-0.19393042008878061,-0.6736541915419175
298,205,-0.19393042008878061,-0.11554316181078432
299,207,-0.19393042008878061,-0.8556202669758837
300,212,-0.19393042008878061,-0.4439750899389557
301,217,-0.19393042008878061,-0.9763967673547995
302,236,-0.19393042008878061,-0.3537285565411128
303,241,-0.19393042008878061,-0.29085568887031443
304,243,-0.19393042008878061,-0.7289160041835974
305,251,-0.19393042008878061,-0.3952167686586647
306,259,-0.19393042008878061,-0.16325618797978006
307,263,-0.19393042008878061,-0.9671330435901467
308,264,-0.19393042008878061,-0.278095738781261
309,269,-0.19393042008878061,-0.5970944910075969
310,273,-0.19393042008878061,0.9796219176165225
311,306,-0.19393042008878061,-0.4771585651007477
312,320,-0.19393042008878061,0.2067823646027696
313,321,-0.19393042008878061,-0.3801753394936885
314,337,-0.19393042008878061,-0.4056952396717954
315,342,1.7672551402310377,-0.5970944910075969
316,345,-0.19393042008878061,-0.6226143911857038
317,20,-0.20679030726702444,0.32162191540425056
318,21,-0.20679030726702444,-0.12497633771261976
319,48,-0.20679030726702444,-0.5518599575438989
320,50,-0.20679030726702444,2.3632139296528005
321,54,-0.20679030726702444,-0.29085568887031443
322,58,-0.20679030726702444,-0.33414713713445143
323,71,1.6683525210750798,2.3066567268780798
324,87,1.6683525210750798,0.8447798690554413
325,99,-0.20679030726702444,0.3285786401928025
326,102,-0.20679030726702444,-0.32913553913747473
327,106,-0.20679030726702444,-0.482254940206116
328,121,-0.20679030726702444,-0.08669648744545945
329,130,1.6683525210750798,-0.29085568887031443
330,149,-0.20679030726702444,-0.06033340976546793
331,151,-0.20679030726702444,-0.049174578213588914
332,160,-0.20679030726702444,-0.7014555707959472
333,169,1.6683525210750798,1.6152307594125237
334,174,-0.20679030726702444,-0.5332947405623297
335,187,-0.20679030726702444,-0.4567350400280107
336,188,-0.20679030726702444,-0.44806623617630836
337,189,-0.20679030726702444,-0.337043135406663
338,191,1.6683525210750798,0.45815338135712236
339,214,-0.20679030726702444,-0.0356566870892457
340,235,-0.20679030726702444,-0.3418954892265282
341,252,-0.20679030726702444,-0.35465543931558163
342,257,-0.20679030726702444,-0.5205347904732763
343,270,-0.20679030726702444,-0.4439750899389557
344,276,-0.20679030726702444,-0.775733792254345
345,293,1.6683525210750798,0.9495594752067127
346,308,-0.20679030726702444,4.940723847641595
347,313,-0.20679030726702444,-0.7246939918981313
348,330,-0.20679030726702444,-0.3801753394936885
349,348,-0.20679030726702444,0.33438186549330395
350,349,-0.20679030726702444,-0.014358799196604832
351,351,-0.20679030726702444,-0.24637960683990975
