,test_index,y_pred,y_true
83,89,-0.1563149837504496,-0.404861179767749
84,109,-0.1563149837504496,-0.4022939807844353
85,123,-0.1563149837504496,-0.4003335742880865
86,129,1.958216200401879,0.7312176454803545
87,131,-0.1563149837504496,-0.24734081896507548
88,2,-0.15191199961570073,-0.5559058326768993
89,3,-0.15191199961570073,-0.7187898108102013
90,6,-0.15191199961570073,-0.4127494820982949
91,13,-0.15191199961570073,-0.30713326552811093
92,17,-0.15191199961570073,-0.4120493369210274
93,38,1.657584720646276,0.8953171918100513
94,50,-0.15191199961570073,-0.4096688433183184
95,54,-0.15191199961570073,-0.34307806019692955
96,72,-0.15191199961570073,-0.484934115975553
97,101,-0.15191199961570073,1.4391500696205408
98,108,1.657584720646276,1.7352417836501002
99,114,-0.15191199961570073,-0.28671640833836154
100,120,-0.15191199961570073,-0.40080033773959817
101,122,-0.15191199961570073,0.10621247568196705
102,41,-0.18008719508219337,-0.4910843596718932
103,46,-0.18008719508219337,0.640400882024633
104,48,-0.18008719508219337,1.1489133620164083
105,58,-0.18008719508219337,-0.19653610445918981
106,61,-0.18008719508219337,-0.4078951422025744
107,79,-0.18008719508219337,0.3878745060071007
108,88,-0.18008719508219337,-0.48266438318285615
109,90,-0.18008719508219337,-0.4046744743871444
110,91,-0.18008719508219337,-0.48171255975366056
111,104,-0.18008719508219337,-0.40285409692624913
112,105,-0.18008719508219337,4.1043888151521815
113,126,-0.18008719508219337,-0.3983731677917378
114,136,-0.18008719508219337,0.09754189400271099
115,141,-0.18008719508219337,2.063057821171858
116,1,-0.16723183092767147,3.441605875330853
117,21,-0.16723183092767147,-0.27741776377469474
118,29,-0.16723183092767147,-0.4113025153986089
119,32,2.558266540900975,-0.4110691336728532
120,37,-0.16723183092767147,1.1749591094039251
121,52,-0.16723183092767147,-0.4089686981410509
122,57,-0.16723183092767147,0.23825589355270443
123,59,-0.16723183092767147,0.19432566529591294
124,63,-0.16723183092767147,1.0427206727758738
125,75,-0.16723183092767147,-0.4065882045383419
126,107,-0.16723183092767147,-0.40238733347473754
127,128,-0.16723183092767147,0.49698002629703525
128,134,-0.16723183092767147,1.495083356868552
129,138,2.558266540900975,-0.379049160899158
130,14,-0.17690833221142527,-0.4936469612120349
131,20,-0.17690833221142527,-0.4118626315404228
132,71,-0.17690833221142527,-0.48544663628358137
133,74,1.8730268905844127,-0.4065882045383419
134,87,-0.17690833221142527,3.5756262454869723
135,92,-0.17690833221142527,-0.48149290819307705
136,99,-0.17690833221142527,0.2939207194803881
137,102,-0.17690833221142527,-0.4791499582135188
138,103,-0.17690833221142527,-0.40290077327140034
139,106,-0.17690833221142527,-0.4026207152004934
140,116,-0.17690833221142527,-0.4768070082339607
141,121,-0.17690833221142527,6.758561278999386
142,130,-0.17690833221142527,0.10980011783816564
143,143,-0.17690833221142527,-0.09879115999949808
