,test_index,y_pred,y_true
85,347,2.0463026,1.6626414906358336
86,352,1.154855,1.6626414906358336
87,382,-0.6414695,0.2675053564209493
88,392,0.25234556,-0.277469700562391
89,411,-0.5861002,-0.2556707351233734
90,415,0.5924307,-0.23387168521321688
91,432,0.8116101,0.36393907729783914
92,439,1.2211798,0.7062964205785067
93,452,1.3178421,2.3166116227779274
94,453,0.7518321,0.4967102820712251
95,456,-0.54012656,0.8124804134042894
96,473,-0.20090863,1.2266615088112467
97,478,-0.28362098,0.5944904238544338
98,484,1.214319,-0.4518617565093361
99,490,0.7599324,0.6816864518279063
100,495,-1.2196231,-0.43006270932405505
101,5,-0.57172555,-0.6063600608566632
102,17,-0.4902845,-0.8442438265300157
103,19,0.13222837,-0.4518617565093361
104,23,-1.1639273,-1.1712288721644968
105,24,0.31791663,-0.4082637438850375
106,25,-0.8561903,-1.1712288721644968
107,31,-0.15305567,-1.0687735580291853
108,42,0.69157684,-1.1254509673560973
109,56,-1.1831409,-1.070953452938162
110,57,-1.5410368,-1.070953452938162
111,66,-1.231755,-1.1712288721644968
112,94,-0.893135,0.8165507015551017
113,113,-1.405143,-0.7570478176306714
114,117,-1.3287026,-0.3864647757211445
115,126,-0.229545,-0.2556707351233734
116,132,-0.4615807,-1.1712288721644968
117,137,-0.33436024,-0.6916507959693481
118,140,-1.4075527,-0.6044547679958756
119,153,-0.30803543,-0.6262537743080248
120,176,-0.8420121,-0.7570478176306714
121,192,0.5568384,0.856078510499727
122,203,1.3327572,1.6626414906358336
123,208,-0.6066077,-1.0862127608990044
124,220,-1.2454405,-1.1712288721644968
125,222,-0.9398368,-1.1210911639137668
126,227,0.50824416,-1.1472499682184956
127,229,-1.4750701,-1.1712288721644968
128,231,-0.76883334,-0.9990167519996599
129,237,2.2447827,1.8806316436782162
130,247,1.3768985,1.6626414906358336
131,253,1.3292837,1.008671519261391
132,261,1.1015375,1.444651501085978
133,265,0.7394595,0.7034854990131874
134,266,2.076345,2.0986217967205985
135,271,0.34641922,0.5502889548635796
136,281,0.63113093,0.35251348925112885
137,301,0.16286755,0.9214754912879186
138,320,-0.99721754,-1.0535142500683428
139,322,-1.1224178,-1.0535142500683428
140,329,-0.9645829,-0.9641383435351464
141,331,-0.5833213,-1.059597673475564
142,332,-1.2405005,-1.061569720335087
143,335,-0.44139814,-1.061569720335087
144,386,-0.36873382,-1.0196772399524532
145,418,0.9677379,0.343350185447453
146,424,-0.041588426,0.7034854990131874
147,430,-0.23061734,0.8260360774621532
148,465,1.314167,0.7240519787630104
149,471,-0.23609525,0.877877394192481
150,480,1.6170692,0.7034854990131874
151,3,-1.0709997,-0.5896926844073569
152,7,-0.021107536,-0.5811988552526007
153,16,-0.09294598,-1.1712288721644968
154,26,-0.6807373,-1.0622338569530032
155,29,-1.1691804,-1.1101916648450056
156,37,-0.34099805,-1.1254509673560973
157,45,-1.2764394,-1.1276308622650737
158,60,-0.9004914,-1.070953452938162
159,67,-0.7694921,-1.1712288721644968
160,92,0.24881832,-0.49545977185851003
161,108,-0.059534688,-0.6044547679958756
162,109,-0.46865395,-0.6044547679958756
163,110,-1.7257336,-0.539057787207684
164,114,-0.20691778,-1.1712288721644968
165,116,0.8373438,-0.9314398327044847
166,118,-0.82389104,-0.4082637438850375
167,141,-0.76434726,-0.8878418200801862
168,144,-0.079005316,-0.4518617565093361
169,145,-0.96679157,-1.0687735580291853
170,152,-1.3263714,-0.7570478176306714
171,157,-1.1892115,-0.8006457921067137
172,168,-0.63691175,-0.7570478176306714
173,175,-0.5901777,-0.8516581009052439
174,181,-1.9205188,-0.21207271977419945
175,195,-2.428171,-1.1712288721644968
176,210,1.2786736,0.6164856702466266
177,218,-1.3120939,-1.131990665707404
178,248,1.9170436,2.5346017758203097
179,272,0.6212318,1.2266615088112467
180,275,0.5432768,1.008671519261391
181,318,-0.9993679,2.0859871896120556
182,357,0.15639424,0.2853936078651645
183,368,1.092494,0.8124804134042894
184,370,0.5305265,0.6123466798111339
185,374,0.046382487,0.09835638864218893
186,376,-0.40009776,-0.03768066110237886
187,380,1.9946027,-0.3426107147255852
188,397,-0.5320737,-0.2556707351233734
189,405,1.9336134,-0.277469700562391
190,406,-0.98204595,-0.2556707351233734
191,414,0.21611834,-0.23387168521321688
192,429,0.7126874,0.5621556620971314
193,438,-0.75647694,0.7403620422947668
194,444,0.7993147,0.3765004343045782
195,446,1.3582592,1.008671519261391
196,454,0.4552571,0.690605808432188
197,463,0.6602699,0.4753223068712157
198,467,0.8361918,0.47169833424472485
199,468,-0.18559426,0.6894221279871499
200,494,-0.98916084,-0.4518617565093361
201,6,-0.3126396,-0.8536159348144278
202,10,0.21970129,-0.6044547679958756
203,36,-1.3977367,-1.0687735580291853
204,38,-0.3374412,-1.1254509673560973
205,59,-1.1457808,-1.070953452938162
206,74,-0.5021839,-1.0687735580291853
207,81,-0.384547,-1.0665936494958317
208,83,-0.30182588,-1.1712288721644968
209,89,-0.70948964,-1.1712288721644968
210,103,-1.3179916,-1.1712288721644968
211,111,-0.9137375,-0.16847470442502535
212,119,-0.65835756,-0.5608567526467015
213,139,-1.1028771,-1.0055564421763403
214,150,-1.6271857,-0.6916507959693481
215,158,-0.74520236,-1.1712288721644968
216,163,-1.496545,-0.6262537743080248
217,165,0.08497441,-0.05947971101253538
218,167,-1.2901753,-0.7570478176306714
219,177,-0.8682364,-0.277469700562391
220,184,-1.3904681,-1.0862127608990044
221,196,-0.3261553,1.6626414906358336
222,199,0.14212918,0.7034854990131874
223,225,-0.84783983,-1.075313256380492
224,228,-1.3656453,-1.0883926558079808
225,234,2.0245924,2.0986217967205985
226,244,1.8110472,1.091215814261368
227,245,1.5077652,1.008671519261391
228,250,1.0271586,0.6380883574573444
229,255,1.519868,1.6626414906358336
230,274,0.5028409,0.712034550493781
231,286,1.6645092,0.7567926161681046
232,299,0.47734153,1.444651501085978
233,310,1.0416394,0.5822996989564367
234,314,1.6486813,0.6816864518279063
235,338,-1.2316216,-1.0789243675948663
236,346,0.1682837,1.444651501085978
237,353,0.64913356,1.444651501085978
238,354,-1.406951,0.5944904238544338
239,358,0.041995883,0.5527823548675219
240,361,0.1958481,0.8124804134042894
241,365,0.8876492,0.8342794605895705
242,381,0.14567566,0.3329023372091408
243,383,-0.33618617,0.3765004343045782
244,394,-0.6304609,-0.23387168521321688
245,400,-0.099861026,-0.2556707351233734
246,437,0.79393494,0.6589835634563882
247,440,0.459705,0.8124804134042894
248,450,0.57691085,0.570175076811942
249,470,0.75690377,1.444651501085978
250,479,-0.2747054,0.5817866294333801
251,96,-0.78010416,-1.1712288721644968
252,97,1.043435,-0.5172587781706594
253,112,-0.8462451,-0.6262537743080248
254,122,1.0030597,-0.05947971101253538
255,123,-0.108053476,-1.0535142500683428
256,125,1.5949998,2.0986217967205985
257,129,-0.93010676,-0.6480527806201741
258,143,-1.6795985,-1.0796730598228221
259,146,-0.54336137,-0.8224447984188629
260,147,0.44652018,-0.015881695663361277
261,179,-0.29550445,-0.5172587781706594
262,183,-0.46317697,-1.1341705660661312
263,198,-0.86122704,-0.473660724673229
264,202,-0.7284951,-1.1712288721644968
265,219,-1.0600166,-1.1712288721644968
266,223,-0.20364153,-0.9902971451149996
267,239,1.7896577,2.0986217967205985
268,246,1.0369909,0.5318739904449381
269,284,0.24728522,0.5760254361723103
270,287,1.3586154,0.6816864518279063
271,289,1.5161116,0.7906815297115356
272,291,1.1221317,1.444651501085978
273,294,0.32309934,0.4636964622780507
274,296,1.4308233,1.2569071249115067
275,297,0.12491959,0.6598874046426254
276,298,0.5247929,0.5208039305223588
277,302,0.6530825,0.6478056611381873
278,305,1.1064633,0.6851296562171499
279,307,0.070964634,0.7034854990131874
280,340,-0.9291849,-1.0789243675948663
281,351,1.398623,1.444651501085978
282,355,1.2747936,0.651484365612935
283,360,1.0752699,0.5726913766691528
284,367,-0.11213301,0.8342794605895705
285,369,0.25821105,0.5508924902515233
286,377,0.37841067,0.0059173515219197205
287,393,-0.40706545,-0.277469700562391
288,396,-1.0043964,-0.23387168521321688
289,408,0.031026423,-0.2556707351233734
290,417,0.81443536,0.7906815297115356
291,421,0.72757566,1.008671519261391
292,422,0.8109727,0.8019723099951866
293,425,1.5518545,0.8996764413777619
294,433,0.89097786,2.0986217967205985
295,448,1.2986972,0.6773848844236597
296,455,0.788674,2.3166116227779274
297,472,1.1434797,0.2457063092356683
298,475,0.79170346,0.7906815297115356
299,482,0.339793,0.8996764413777619
300,488,-0.028910995,-0.16847470442502535
301,12,0.5104426,-0.4518617565093361
302,28,-0.99745405,-1.101472063410096
303,35,-1.6847135,-1.0687735580291853
304,41,-1.0412422,-1.1254509673560973
305,44,0.017852664,-1.1276308622650737
306,51,-0.8617779,-1.0971122599677658
307,65,-1.4973104,-1.1712288721644968
308,85,-1.4754059,-1.1712288721644968
309,95,-0.5983162,-0.2556707351233734
310,107,-0.41163915,-0.43006270932405505
311,115,0.19641952,0.5290934430662423
312,120,-1.4345615,-0.49545977185851003
313,127,-0.9835179,-0.5608567526467015
314,133,0.55840814,0.6380883574573444
315,136,-1.0093468,-0.5172587781706594
316,142,0.12745264,-0.5826557589588509
317,159,-1.4607139,-1.1712288721644968
318,164,-0.25617516,-0.6205865783504233
319,170,-1.207592,-0.6044547679958756
320,178,-1.1954044,-0.43006270932405505
321,186,1.1297562,-0.32106771591156497
322,197,0.26338953,-0.3864647757211445
323,206,0.44189504,-1.1712288721644968
324,221,-1.0946939,-1.0687735580291853
325,224,-1.1812764,-1.1712288721644968
326,232,0.2541322,-1.0840328523656506
327,233,0.996472,1.2266615088112467
328,240,1.5749618,1.1241403044627172
329,242,1.0440739,1.8806316436782162
330,254,1.9914557,0.28685388224234426
331,258,1.5175745,0.6757850936986459
332,282,0.6605927,1.9278502991312074
333,283,2.02807,2.0986217967205985
334,285,1.2633877,1.008671519261391
335,311,0.17992938,1.2266615088112467
336,325,-0.8164613,-1.085364261933124
337,342,-0.5024677,0.2893044036062303
338,349,1.5506848,2.0986217967205985
339,364,0.39568174,0.5726913766691528
340,371,1.1916931,2.3166116227779274
341,373,-0.031712323,-0.3864647757211445
342,384,-0.33746487,0.22390742281803874
343,388,-1.3038595,3.1885719106872794
344,391,-0.5311099,-0.5042692560349608
345,398,1.6116282,-0.2556707351233734
346,399,-0.43343925,-0.2556707351233734
347,403,-0.72847974,-0.2556707351233734
348,412,0.26123887,-0.2556707351233734
349,436,1.8998002,0.22411450245261597
350,461,0.6342262,0.7688824798013789
351,4,-0.2473411,-0.423617016450843
352,8,-0.6710211,-1.1712288721644968
353,14,-0.5660726,-0.9619584268271663
354,27,0.51274127,-1.0862127608990044
355,32,-0.7425375,-1.0687735580291853
356,40,-0.64575756,-1.1254509673560973
357,47,-1.1208067,-1.0971122599677658
358,61,-0.2890876,-1.070953452938162
359,62,-0.9650567,-1.0818529574566742
360,64,-1.1134284,-1.1712288721644968
361,98,-0.34371895,-0.6480527806201741
362,100,2.0824091,1.2569071249115067
363,128,-0.5359646,-0.6044547679958756
364,135,-2.003436,-0.49545977185851003
365,138,-1.9036835,-0.7134498022814972
366,156,0.091751635,-0.473660724673229
367,162,-1.5468413,-0.015881695663361277
368,171,-1.3565027,-1.114551462837585
369,200,-0.7916678,0.049515366871093675
370,207,0.55103797,-0.43006270932405505
371,213,-0.46737668,-1.1298107653486766
372,215,-1.134249,-1.1712288721644968
373,216,-0.85390776,-1.1712288721644968
374,226,-0.60122335,-1.055694155876821
375,230,-1.0856814,-1.1712288721644968
376,236,1.9002709,1.6626414906358336
377,256,0.4386322,1.780052436262764
378,260,0.71177214,0.45650244231019294
379,267,1.1272357,0.9432745384731996
380,279,-0.08995575,0.775500575544212
381,288,0.38459057,0.5726913766691528
382,292,2.86829,0.9450110825223424
383,300,1.1740205,0.769588988232518
384,326,-0.6062378,-1.0351879857952975
385,327,-0.5597458,-0.9597785319181898
386,337,-1.3195163,-1.0613690468826888
387,379,1.2777476,0.049515366871093675
388,390,1.7688873,2.3166116227779274
389,404,0.2859338,-0.2556707351233734
390,423,0.2560466,1.008671519261391
391,426,1.4301202,1.6626414906358336
392,428,0.91641194,0.9144664603893778
393,431,0.9066922,1.444651501085978
394,447,1.0684519,1.008671519261391
395,449,0.8489054,0.856078510499727
396,460,1.0364301,0.8466163614309978
397,464,1.4367416,0.7252843854308169
398,476,0.32156187,0.35470138439442184
399,477,1.9598475,2.7525919288626923
400,499,1.2953453,0.42009836518261334
401,1,-0.6615872,0.9214754912879186
402,13,-0.58648986,-0.9314398327044847
403,34,-1.1286829,-1.0687735580291853
404,43,-0.70382965,-1.1254509673560973
405,49,-0.37980133,-1.092752459250311
406,52,-1.2894092,-1.092752459250311
407,53,-0.5261195,-1.092752459250311
408,80,0.04014939,-1.0665936494958317
409,88,-0.8285463,-1.1210911639137668
410,91,-0.56838155,0.5726913766691528
411,105,0.015549779,-0.9684981388028503
412,134,0.26301283,-0.4082637438850375
413,161,-1.4851549,-0.8660428137680368
414,166,-0.35477817,-0.5608567526467015
415,190,-1.0907154,-1.077493154014344
416,201,-0.98999655,-1.1712288721644968
417,205,-1.6932037,-1.1712288721644968
418,212,-0.84734094,-0.20291428804782533
419,217,0.7602869,-1.1712288721644968
420,241,2.3579297,1.150013539095577
421,251,0.8505304,0.5508924902515233
422,259,0.7826443,0.5449964919522698
423,263,2.1625042,2.0986217967205985
424,264,1.418793,1.2266615088112467
425,269,2.1838546,1.0784441295685172
426,273,1.2943901,0.7544496129396617
427,295,0.36185908,0.7688824798013789
428,303,-0.47915134,0.49488034836583883
429,306,0.72396016,0.9650734221659535
430,309,0.74591494,0.7906815297115356
431,315,0.5248201,1.1739361661889423
432,319,-0.23434508,-1.0678810250760589
433,328,-0.53653324,-0.9663182411689982
434,339,-0.415524,-1.0794890544335418
435,345,1.047139,1.2266615088112467
436,350,0.8675915,1.6626414906358336
437,366,1.2522382,0.5072943958809613
438,387,0.43714815,1.6626414906358336
439,389,-0.9604242,0.5726913766691528
440,401,0.46041143,-0.2556707351233734
441,419,0.5092349,0.9650734221659535
442,427,2.2447824,1.1010766916295875
443,442,0.08377266,1.0146825073045673
444,469,1.5724863,0.7470834326160979
445,474,1.2934233,0.5417066108547575
446,481,0.71158147,0.6894221279871499
447,483,-0.38715002,2.0986217967205985
448,487,-0.038850516,-0.14667573898600791
449,489,0.46037287,-0.21207271977419945
450,493,1.3348593,-0.43006270932405505
451,20,-0.7578423,-1.1189112608301641
452,21,-0.77089995,-1.1712288721644968
453,48,-1.8841374,-1.0971122599677658
454,50,-0.88882524,-1.0971122599677658
455,54,-0.84938353,-1.070953452938162
456,58,-1.4143864,-1.070953452938162
457,71,-1.0295482,-1.0687735580291853
458,87,-1.4147748,-1.1712288721644968
459,99,-1.9160707,0.3329023372091408
460,102,-2.0379062,-0.16847470442502535
461,106,-1.5886173,-0.8442438265300157
462,121,2.090526,0.5981658802776469
463,130,-0.49501836,-0.4082637438850375
464,149,-0.9344589,-0.43006270932405505
465,151,-0.800291,-0.539057787207684
466,160,-0.9960771,-0.539057787207684
467,169,-0.9859684,-0.9096408263923355
468,174,-0.9217935,-0.6262537743080248
469,187,0.0068074614,-0.473660724673229
470,188,-1.473176,-1.1254509673560973
471,189,-1.9111812,-1.0905725588915836
472,191,-1.3639987,-1.094932356884163
473,214,-0.10471554,-1.1712288721644968
474,235,0.20760877,1.6626414906358336
475,243,-0.38348544,1.2266615088112467
476,252,2.2845612,1.6626414906358336
477,257,2.2895806,0.44030282070523613
478,270,0.75944227,1.255503369900878
479,276,0.002786383,0.5166610435149747
480,293,1.4363029,0.6934899800993112
481,308,-0.19984667,0.5944904238544338
482,313,2.9413068,1.2266615088112467
483,330,-1.8251832,-0.9663182411689982
484,343,0.5060098,0.2457063092356683
485,344,1.1092557,1.6263946333718764
486,348,-0.0436455,1.2266615088112467
487,359,0.49328077,0.35470138439442184
488,363,-0.24725546,0.7906815297115356
489,372,1.5132412,2.7525919288626923
490,385,1.9750235,0.1786431107087817
491,413,0.37130016,-0.2556707351233734
492,435,0.36350235,0.4884568278041505
493,443,1.4757521,0.6612857998232472
494,445,0.7785311,0.8901941527545938
495,457,0.91801184,0.9868724720761102
496,458,0.6440643,1.008671519261391
497,459,1.3074373,0.7650605258994332
498,466,0.3732376,0.4854953459708049
499,497,0.65749925,2.9870938652414014
500,500,1.3569459,0.7688824798013789
