,test_index,y_pred,y_true
281,207,0.5889394,-0.6344373483789729
282,212,0.024733275,1.5019573234056591
283,217,0.13106626,0.05642519814279039
284,236,0.3133702,1.2423380564020643
285,241,0.045989692,-0.06525023388049572
286,251,0.31963953,-0.4014916568519225
287,259,0.35699883,1.386333875292694
288,263,0.60978484,1.2454675431811297
289,264,-0.102303326,0.4249851036902369
290,269,0.0506424,1.205321402426143
291,273,0.36138287,-0.04511802358778883
292,301,0.45254275,-1.1096067944320207
293,302,0.15403652,0.1228984545348528
294,317,0.564543,0.46401744285283486
295,321,0.066265106,1.1478300195345648
296,324,0.3017554,1.3441966909694325
297,20,0.17458066,-0.21087732855695573
298,21,0.2264634,0.3968345075669087
299,48,-0.6324544,-0.8572240140699678
300,50,-0.32960778,-1.6352655561966245
301,54,-0.8143138,-2.3732777962035243
302,58,-0.39412794,-0.5152950757505904
303,71,-0.32392225,-0.7760478576590358
304,87,-0.1693134,-0.4574513175798333
305,99,-0.14306705,0.4800591428495856
306,102,-0.3586213,-0.1051672074926725
307,106,-0.06877381,-1.022001403048724
308,121,-0.14210077,-0.17177106450957977
309,130,0.109387785,1.160113871216855
310,149,-0.005676165,0.9989083391499912
311,151,0.23567697,-0.5769750061539152
312,160,-0.23908362,-1.278924350526748
313,169,0.019622818,-0.8627673477124358
314,174,0.030927986,0.7595543472169203
315,187,-0.36857843,-0.18292879379028051
316,188,-0.4278514,-0.45355301198429704
317,189,-0.23054805,-0.13960141882210145
318,191,-0.32845777,-1.1400589186396874
319,214,0.19626772,2.0764892070883443
320,235,0.21597993,1.5870990773718328
321,243,0.13441482,-0.31304398348741985
322,252,0.1086978,-0.9250212854629554
323,257,0.42084312,0.11086348329305125
324,270,0.02821675,-1.6332444285120808
325,276,0.2579815,1.2548806451810788
326,293,0.21108243,0.39426192157664514
327,308,0.18703467,0.03934372447493371
328,328,0.07259086,1.863095170521429
329,329,0.08080873,-0.6961043752232304
