,test_index,y_pred,y_true
59,123,-0.76865625,-0.8457722621194843
60,134,-0.058576763,-0.11523617614277722
61,143,0.8973093,1.2240799814811858
62,144,-0.4524116,-0.5535578277288017
63,146,-0.4677803,-0.297870197636954
64,0,-0.37782207,-0.34657260336873474
65,23,-0.73166806,-0.8457722621194843
66,25,0.12787214,0.63965111269982
67,28,1.3813505,1.16320197431646
68,39,0.18174478,-0.5292066248629115
69,40,-0.4226923,-0.9066502692842101
70,44,-0.37668318,-0.5900846320276371
71,64,-0.46648443,-0.6874894434911981
72,97,0.5991067,-0.5535578277288017
73,98,0.66836137,0.4935438955044787
74,101,-0.36027762,-0.5048554219970214
75,104,0.50845057,2.1737768932509045
76,108,-0.50037336,-0.565733429161747
77,110,0.42695934,-0.31004579906989926
78,150,-0.45556676,0.6761779169986555
79,151,0.29680043,-0.6266114363264725
80,5,0.20460126,-0.7848942549547587
81,33,-0.4797122,-1.0284062836136614
82,47,-0.4159209,-1.0649330879124965
83,53,-0.079208,-0.04218256754510677
84,61,0.63286555,0.23785626541263102
85,62,0.61101854,0.1526270553820153
86,73,-0.14874986,-0.9188258707171552
87,94,-0.2994803,-0.4805042191311308
88,105,0.38456228,0.9683923513893381
89,111,-0.6804042,-0.8092454578206493
90,114,0.4311463,0.4204902869068078
91,125,0.27116564,1.2606067857800207
92,127,-0.28080034,-0.26134339333811896
93,136,-0.10613677,-0.3343970019357894
94,148,-0.33754706,-0.41962621196640515
95,7,1.0514319,0.4691926926385881
96,34,3.0094028,3.1112982035876793
97,35,0.36774543,1.2119043800482405
98,43,-0.2007888,-0.49267982056407605
99,46,-0.48934644,-0.9188258707171552
100,49,-0.24683551,1.3945384015424171
101,70,-0.25238258,-0.9431770735830454
102,77,-0.41663766,-0.797069856387704
103,80,-0.42733032,-0.27351899477106384
104,83,-0.21444376,-0.3709238062346249
105,89,-0.355197,-0.5048554219970214
106,91,1.3431028,0.14045145394907
107,112,0.038775057,0.5178950983703688
108,139,-0.49995875,-0.5900846320276371
109,140,-0.43033612,-0.5900846320276371
110,2,0.8831587,1.0292703585540637
111,3,0.70844865,0.944041148523448
112,6,0.6872835,1.6745772345001546
113,8,0.683195,2.526869334806313
114,13,-0.37016115,-1.0405818850466064
115,17,-0.3577049,-0.7240162477900332
116,38,-0.36934847,-1.0527574864795515
117,59,-0.59528863,-0.5413822262958563
118,63,-0.57421935,-0.5170310234299662
119,72,-0.39047498,-0.5900846320276371
120,100,-0.14334905,-0.5900846320276371
121,120,0.31696957,0.28655867114441136
122,128,-0.42153347,-0.5900846320276371
123,132,0.49835134,0.23785626541263102
124,135,-0.49884063,-0.6387870377594174
125,1,-0.3919801,-0.7118406463570882
126,21,-0.5896354,-0.6509626391923626
127,37,-0.4050926,-1.1866891022419477
128,48,0.22642604,-0.1395873790086678
129,50,0.013555691,-0.4683286176981859
130,54,-0.19317357,-1.0284062836136614
131,57,0.48766795,1.418889604408308
132,58,0.5388336,1.2484311843470755
133,88,-0.39072376,-0.602260233460582
134,107,-0.4507266,-0.41962621196640515
135,115,-0.33361232,-0.5779090305946918
136,129,-0.23674792,-0.9553526750159906
137,145,-0.67449695,-0.11523617614277722
138,149,-0.33981353,-0.565733429161747
139,152,0.08787683,0.4083146854738625
140,14,1.0487175,0.2622074682785212
141,20,0.012516022,0.2013294611137956
142,52,-0.30179352,-0.8335966606865395
143,71,-0.27260074,-0.6387870377594174
144,74,-0.25543404,0.2622074682785212
145,87,0.26514632,0.22568066397968575
146,92,1.1031575,-0.35874820480167957
147,99,3.67066,1.7476308430978256
148,102,0.6128956,0.23785626541263102
149,103,-0.34637687,-0.24916779190517369
150,106,0.36574394,2.5512205376722035
151,116,-0.41037247,-0.4805042191311308
152,121,-0.44332892,-0.22481658903928353
153,130,-0.43662083,-0.2856945962040091
154,154,0.72107416,0.6640023155657102
