,test_index,y_pred,y_true
240,70,-0.5355412,0.6611786101863267
241,122,-0.19115365,0.10042594201981891
242,128,0.52519155,-0.012742305673587001
243,135,0.20378554,0.43731685013489624
244,138,-0.24400997,0.0026060283163329067
245,156,-0.11285913,0.06286022282523211
246,162,0.0747298,-0.0863951214997245
247,215,0.026366234,-0.42931155082522576
248,216,-0.17106712,-0.43801179312200594
249,230,-0.18933868,0.6807265601471011
250,233,-0.20369351,1.6776942256448735
251,236,-0.12502432,-0.2341759984426195
252,240,0.1951797,-0.7513210033459798
253,242,0.15083838,0.9159086726317199
254,247,-0.22688413,-0.640681564873696
255,258,0.14069748,-0.2348589462488806
256,267,-0.23009646,4.755204026650778
257,280,-0.55181754,-1.0046334141491642
258,285,-0.59147036,-0.10527674437813533
259,289,-0.64538586,-0.02565536441411294
260,301,0.26021564,0.03826200372189591
261,305,-0.13821042,-0.30314733863756843
262,311,-0.13523781,-0.606785520609784
263,318,0.12986767,-0.6667017886659763
264,1,0.012720108,-0.9538338110163751
265,13,-0.10985601,-0.33875876598044075
266,34,-0.014134526,-0.5802915496533575
267,43,-0.3027203,-0.404854834007314
268,49,-0.18287551,0.7610188463725203
269,52,0.050633073,-0.6111302852493671
270,53,0.04976058,-0.08599639372541391
271,80,-0.29895937,4.957483409256643
272,88,-0.2740928,-0.26311559020107006
273,91,-0.10506201,0.9553748359245785
274,105,0.007557988,-0.5884948662254547
275,134,0.056052327,-0.4483530775048045
276,161,-0.1576196,-0.6722673850489645
277,166,-0.03634274,-0.6970148797354665
278,190,-0.14202583,0.3954168531860426
279,201,0.16659796,0.04312000387814972
280,205,0.4025092,0.4986554338119421
281,207,0.097114444,0.9669563428953291
282,212,-0.026931643,-0.6319595008101664
283,217,-0.0035083294,-0.8750133916515914
284,241,0.048844337,-0.2983988147800461
285,243,-0.07864845,-0.8186454785482389
286,251,-0.36013627,-0.7495559842276258
287,259,0.09267914,0.0243150115821972
288,263,0.3428825,2.5617263335838008
289,264,-0.2243861,0.24653618181220505
290,269,-0.61247313,-0.9344250737515084
291,273,-0.24786723,-0.5224387388157017
292,299,0.18070328,0.0268900083251698
293,315,0.10416925,-0.2021532624012288
294,319,-0.13094032,0.45002401541816445
295,322,0.16739213,-0.37917183000430976
296,20,-0.0146145625,-0.45531962000649273
297,21,-0.0146145625,-0.19347874265333725
298,48,-0.0146145625,-0.6219835614211977
299,50,-0.0146145625,-0.23335474246964202
300,54,-0.0146145625,-0.4406651729727458
301,58,-0.0146145625,-0.8492477928267711
302,71,-0.0146145625,-0.5375366878187479
303,87,-0.0146145625,1.0483295132382775
304,99,-0.0146145625,1.3230124155238738
305,102,-0.0146145625,-1.2414165433030688
306,106,-0.0146145625,0.05756194308492469
307,121,-0.0146145625,1.0663345625303315
308,130,-0.0146145625,0.18615102843627196
309,149,-0.0146145625,-0.30988755097557424
310,151,-0.0146145625,0.007927854082161597
311,160,-0.0146145625,-0.3670143923372895
312,169,-0.0146145625,0.938453101672256
313,174,-0.0146145625,0.13177262729003522
314,187,-0.0146145625,0.08422107541844566
315,188,-0.0146145625,-0.5398502756253227
316,189,-0.0146145625,-0.5773225173812561
317,191,-0.0146145625,0.3204171085938709
318,214,-0.0146145625,0.10523286454327965
319,235,-0.0146145625,1.0300164717564535
320,252,-0.0146145625,-0.7919408370897612
321,257,-0.0146145625,-0.16971308613787453
322,270,-0.0146145625,-0.39120466877517496
323,276,-0.0146145625,-0.9363132501726183
324,293,-0.0146145625,7.541481320081529
325,308,-0.0146145625,-0.3823509109146431
326,326,-0.0146145625,-0.6994734466115466
327,327,-0.0146145625,0.22307441883861187
