,test_index,y_pred,y_true
259,146,-0.25062373,-0.8132885544739711
260,147,0.35363925,-0.14829298060088458
261,179,0.3242246,-0.11134878205237979
262,183,-0.04034871,-0.7394001573769615
263,198,-0.01903236,-0.3330139733434086
264,202,-0.8452635,-0.11134878205237979
265,219,-0.07236235,-0.14829298060088458
266,223,0.13984439,-0.25912557624639904
267,239,0.2875319,0.18420480633565864
268,246,-0.16817564,-0.7024559588284567
269,284,-0.43985227,-0.7763443559254662
270,287,0.54123276,1.2925307627908027
271,289,0.67941904,0.9230887773057548
272,291,0.8507842,1.5511401526303363
273,294,0.10420039,1.5880843511788412
274,296,0.06513122,-0.5546791646344374
275,297,0.33506143,0.5905909903692115
276,298,-0.17212349,-0.7394001573769615
277,302,-0.48567474,-0.5546791646344374
278,305,-0.19403902,-0.6655117602799518
279,307,0.25664434,0.5167025932722019
280,340,-0.948371,-1.2566189370560288
281,351,0.96420705,1.4033633584363172
282,355,-0.3220793,-0.8132885544739711
283,360,-0.30035776,-0.628567561731447
284,367,-0.120183915,-0.5916233631829423
285,369,-0.32148746,-0.7394001573769615
286,377,-0.38796267,-0.8871769515709806
287,393,-0.33240846,-0.4069023704404182
288,396,-0.031765223,-0.1852371791493894
289,408,-0.024650738,-0.44384656898892305
290,417,-0.16611278,-0.25912557624639904
291,421,0.95495415,0.8492003802087451
292,422,-0.67617464,-0.5177349660859326
293,425,0.006646201,0.2580932034326683
294,433,-0.42345655,0.4797583947236971
295,448,-0.43676668,-0.5177349660859326
296,455,0.26406926,0.3689257990781827
297,472,0.35788506,1.3294749613393075
298,475,-0.18525696,-0.1852371791493894
299,482,-0.34064972,-0.2221813776978942
300,488,0.38455808,-0.5546791646344374
301,12,0.5132462,0.5167025932722019
302,28,-0.34731045,-0.5177349660859326
303,35,-0.12853172,-0.0005161864068653748
304,41,-0.24702752,-0.0005161864068653748
305,44,-0.10056839,0.03642801214163943
306,51,-0.13249627,0.14726060778715386
307,65,-0.16476461,-0.11134878205237979
308,85,-0.28239512,-0.1852371791493894
309,95,-0.29606944,-0.07440458350387498
310,107,0.25870693,0.3689257990781827
311,115,0.08201966,0.5167025932722019
312,120,0.8099854,-0.2960697747949038
313,127,0.3259636,0.22114900488416345
314,133,0.5811689,-0.03746038495537018
315,136,-0.35304564,-0.11134878205237979
316,142,-0.17816699,-0.7394001573769615
317,159,-0.47441393,0.03642801214163943
318,164,-0.6232296,-1.1088421428620094
319,170,0.31554106,0.8122561816602404
320,178,0.6072805,-0.6655117602799518
321,186,-0.46981382,-0.8502327530224759
322,197,-0.10856543,0.14726060778715386
323,206,0.55251265,-0.5916233631829423
324,221,0.09273705,0.07337221069014424
325,224,-0.18856765,-0.2221813776978942
326,232,0.94356894,0.7383677845632307
327,233,-0.10444191,1.6989169468243557
328,240,-0.2525549,-0.48079076753742783
329,242,0.29571837,0.03642801214163943
330,254,-0.19221625,-0.8871769515709806
331,258,-0.15689284,-0.44384656898892305
332,282,-0.1428012,-0.14829298060088458
333,283,0.28342906,0.2580932034326683
334,285,0.49902138,0.4797583947236971
335,311,0.29029015,0.88614457875725
336,325,-1.2090386,-1.3305073341530385
337,342,-0.24132103,-0.11134878205237979
338,349,1.1777365,1.80974954246987
339,364,0.06707886,-0.5916233631829423
340,371,0.5515268,0.14726060778715386
341,373,-0.6287899,-0.36995817189191343
342,384,-0.48943698,-0.7394001573769615
343,388,-0.043348476,-0.8132885544739711
344,391,-1.1320047,-0.9241211501194855
345,398,-0.4026928,-0.2221813776978942
346,399,-0.11025731,-0.44384656898892305
347,403,-0.105574295,-0.2221813776978942
348,412,-0.16151473,-0.44384656898892305
349,436,-0.31620342,-0.9241211501194855
350,461,0.016038015,0.2580932034326683
351,4,-0.9309586,-0.7024559588284567
352,8,-0.3756015,-0.2221813776978942
353,14,0.35824507,1.80974954246987
354,27,-0.24068981,-0.0005161864068653748
355,32,-0.24239808,-0.0005161864068653748
356,40,0.61247295,-0.0005161864068653748
357,47,0.27835724,0.14726060778715386
358,61,0.22075045,0.14726060778715386
359,62,0.23404217,0.14726060778715386
360,64,-0.13735422,-0.11134878205237979
361,98,0.50337607,0.88614457875725
362,100,0.88450915,-0.5546791646344374
363,128,-0.0617093,-0.7394001573769615
364,135,0.13447964,-0.03746038495537018
365,138,0.2008655,-0.628567561731447
366,156,0.27363384,-0.48079076753742783
367,162,0.8009122,0.7753119831117355
368,171,0.09567509,-0.2221813776978942
369,200,1.1492118,-0.2960697747949038
370,207,-0.022156164,-0.5916233631829423
371,213,1.194676,0.18420480633565864
372,215,-0.16418596,-0.14829298060088458
373,216,0.0025280192,-0.14829298060088458
374,226,-0.46590766,-0.25912557624639904
375,230,0.4110155,-0.14829298060088458
376,236,0.04039044,0.8122561816602404
377,256,-0.37028137,-0.11134878205237979
378,260,-0.43841898,-0.8871769515709806
379,267,-0.21877497,-0.2960697747949038
380,279,-0.601007,-0.628567561731447
381,288,0.46173257,0.7753119831117355
382,292,-0.14145884,-0.5546791646344374
383,300,0.10636183,-0.48079076753742783
384,326,-0.46263498,-0.5177349660859326
385,327,-0.58602196,0.14726060778715386
386,337,-0.99754643,-1.1088421428620094
387,379,-0.38667652,-0.8132885544739711
388,390,0.776125,-0.8502327530224759
389,404,-0.20995855,-0.48079076753742783
390,423,0.6662329,0.40586999762668746
391,426,0.033277743,-0.11134878205237979
392,428,-0.41605905,-0.44384656898892305
393,431,-0.07551618,0.11031640923864904
394,447,0.6665983,0.8122561816602404
395,449,-0.23631847,-0.44384656898892305
396,460,-0.09434432,-0.48079076753742783
397,464,0.18842122,-0.14829298060088458
398,476,0.5488982,1.2186423656937933
399,477,0.184416,0.18420480633565864
400,499,0.2256636,-0.9610653486679903
401,1,0.7317244,1.5141959540818317
402,13,0.32465875,2.7333545061824904
403,34,0.06454949,-0.0005161864068653748
404,43,0.059223488,-0.0005161864068653748
405,49,0.23229344,0.11031640923864904
406,52,0.049519137,0.11031640923864904
407,53,-0.036541045,0.11031640923864904
408,80,-0.064184606,-0.1852371791493894
409,88,-0.25119168,0.07337221069014424
410,91,0.3165517,0.29503740198117306
411,105,0.7250322,1.2186423656937933
412,134,0.35386235,-0.48079076753742783
413,161,-0.0039135814,-0.48079076753742783
414,166,0.1684639,0.18420480633565864
415,190,-0.14446047,0.07337221069014424
416,201,-0.08586561,-0.36995817189191343
417,205,-0.10410039,-0.0005161864068653748
418,212,-0.7899103,-0.9241211501194855
419,217,-0.02500689,-0.2221813776978942
420,241,0.20830871,-0.48079076753742783
421,251,0.59391904,0.7383677845632307
422,259,-0.6006057,-0.7763443559254662
423,263,0.4624747,0.33198160052967784
424,264,0.13365434,0.6644793874662211
425,269,0.33951843,-0.48079076753742783
426,273,-0.19555858,-0.48079076753742783
427,295,0.28371698,1.070865571499774
428,303,-0.31876186,-0.7763443559254662
429,306,0.71348274,0.8122561816602404
430,309,0.34592927,0.33198160052967784
431,315,-0.15063998,-0.628567561731447
432,319,-0.482363,-1.219674738507524
433,328,-0.4399554,0.14726060778715386
434,339,-1.0847101,-1.2566189370560288
435,345,0.69330144,1.7728053439213654
436,350,0.70643836,1.625028549727346
437,366,-0.089299984,-0.628567561731447
438,387,1.5541669,7.720821310230639
439,389,0.057968274,1.070865571499774
440,401,-0.40272254,-0.2221813776978942
441,419,1.0444299,1.2925307627908027
442,427,-0.08747948,-0.5177349660859326
443,442,0.2119592,-0.5177349660859326
444,469,0.2018918,0.7753119831117355
445,474,0.33269984,-0.8132885544739711
446,481,-0.3073271,-0.5916233631829423
447,483,0.42092967,1.255586564242298
448,487,0.7983048,-0.5546791646344374
449,489,0.6793423,-0.5177349660859326
450,493,0.51387537,0.03642801214163943
451,20,0.19427025,5.282504206029322
452,21,0.21427941,3.8416804626376346
453,48,-0.05116369,0.14726060778715386
454,50,-0.029890865,0.14726060778715386
455,54,0.050759926,0.14726060778715386
456,58,0.21647039,0.14726060778715386
457,71,-0.2030881,-0.2221813776978942
458,87,-0.10303415,-0.14829298060088458
459,99,0.29246002,-0.2960697747949038
460,102,-0.078509286,0.2580932034326683
461,106,-0.18427369,0.6275351889177163
462,121,0.028013632,-1.9216145109291152
463,130,0.040027812,-0.5916233631829423
464,149,0.3347958,-0.7394001573769615
465,151,0.092939824,-0.0005161864068653748
466,160,-0.18020466,0.88614457875725
467,169,-0.46947116,-0.5546791646344374
468,174,0.11939636,0.29503740198117306
469,187,-0.45462063,-0.8871769515709806
470,188,-0.012586191,-0.0005161864068653748
471,189,0.08557473,-0.0005161864068653748
472,191,-0.09198784,-0.5177349660859326
473,214,0.65539706,0.4428141961751923
474,235,0.18717927,0.5905909903692115
475,243,0.65201676,1.7358611453728605
476,252,0.7779801,1.1447539685967836
477,257,-0.49955538,-0.8871769515709806
478,270,-0.39378905,-0.4069023704404182
479,276,-0.29667574,-0.9241211501194855
480,293,-0.22314733,-0.5177349660859326
481,308,0.03154421,0.07337221069014424
482,313,-0.33031186,0.11031640923864904
483,330,-0.73574054,-0.03746038495537018
484,343,-0.23405293,-0.11134878205237979
485,344,0.5200312,0.11031640923864904
486,348,0.32859167,0.2580932034326683
487,359,-0.35423094,-0.7394001573769615
488,363,-0.16577049,-0.5916233631829423
489,372,0.4786556,1.1816981671452884
490,385,-0.20759799,-0.8871769515709806
491,413,-0.070190124,-0.4069023704404182
492,435,-0.30267853,-0.7024559588284567
493,443,-0.11070569,-0.628567561731447
494,445,-0.5012066,-0.44384656898892305
495,457,0.66035616,0.9230887773057548
496,458,0.49415138,0.33198160052967784
497,459,-0.41090488,-0.5177349660859326
498,466,0.33116263,1.1816981671452884
499,497,-0.19038083,0.2580932034326683
500,500,1.9718628,5.319448404577827
