,test_index,y_pred,y_true
120,72,0.01577378,-0.8176793721189143
121,83,0.01577378,0.8819319568771755
122,89,0.01577378,0.6196037110610129
123,91,0.01577378,-0.22511898785120096
124,110,0.01577378,-0.22867170600392342
125,113,0.01577378,-0.6627282110335172
126,139,0.01577378,-0.573068397186485
127,142,0.01577378,-0.48662527713380593
128,146,0.01577378,-0.45539724969038753
129,147,0.01577378,-0.8419336704867891
130,21,-0.012378859,-0.4407052321775472
131,37,-0.012378859,-0.6431337660569018
132,48,-0.012378859,0.3207520258984591
133,50,-0.012378859,0.609748067614562
134,54,-0.012378859,-0.4936571376541118
135,57,-0.012378859,-0.8531565670967675
136,58,-0.012378859,0.22970311298095145
137,63,-0.012378859,-0.8618989159084998
138,88,-0.012378859,-0.6655884797630136
139,107,-0.012378859,3.4510576236557875
140,129,-0.012378859,0.5811823684126975
141,135,-0.012378859,0.5624736943403523
142,148,-0.012378859,-0.6317427522650775
143,152,-0.012378859,-0.5281379231510244
144,156,-0.012378859,1.899379226478663
145,159,-0.012378859,-0.7289621378321601
146,1,-0.02185363,-0.19473153430280057
147,14,-0.02185363,-0.2420432167803163
148,20,-0.02185363,1.5265659522143664
149,52,-0.02185363,-0.8990380404905357
150,71,-0.02185363,-0.3522011658384653
151,74,-0.02185363,0.7502666616301011
152,87,-0.02185363,-0.2087677690538597
153,92,-0.02185363,-0.5766558418454527
154,99,-0.02185363,2.796386372127684
155,102,-0.02185363,-0.13547092640305947
156,103,-0.02185363,-0.8948841572012042
157,106,-0.02185363,-0.5922241675545107
158,116,-0.02185363,0.7413348363110205
159,121,-0.02185363,-0.1651247974916132
160,130,-0.02185363,0.5979643159901621
161,161,-0.02185363,1.039255034210943
