,test_index,y_pred,y_true
91,137,-0.14457446827906123,1.9511453916679267
92,144,-0.14457446827906123,-0.3511242900413233
93,150,-0.14457446827906123,-0.2090088775901355
94,170,-0.14457446827906123,0.8867299555539249
95,23,-0.10659594161392423,-0.38882837905898543
96,25,-0.10659594161392423,1.5961468919939386
97,28,-0.10659594161392423,0.644843722932922
98,39,-0.10659594161392423,-0.7322256205736933
99,40,-0.10659594161392423,-0.8853622282761983
100,44,-0.10659594161392423,-0.743826878732974
101,64,-0.10659594161392423,-1.0982453154989988
102,77,-0.10659594161392423,0.8351043567451251
103,79,-0.10659594161392423,-0.0709539054946949
104,81,-0.10659594161392423,0.4342808873419778
105,84,-0.10659594161392423,0.7939198902796787
106,86,2.39903682274587,0.1465696849918178
107,114,-0.10659594161392423,0.41107837102341643
108,119,-0.10659594161392423,0.5769763627011308
109,142,-0.10659594161392423,-0.8708606555770981
110,146,2.39903682274587,-0.5727083208835841
111,147,2.39903682274587,-0.9555498401398463
112,182,-0.10659594161392423,0.322908809012884
113,184,-0.10659594161392423,1.2452088326756978
114,3,-0.11833531731230391,0.3176882428412078
115,33,-0.11833531731230391,-0.673059203961362
116,43,-0.11833531731230391,-0.5802491386871166
117,47,-0.11833531731230391,-0.3221211446431215
118,53,-0.11833531731230391,-0.39114863069084216
119,61,-0.11833531731230391,1.1071538605802573
120,62,-0.11833531731230391,0.4824261087029934
121,73,-0.11833531731230391,-0.4729375007137703
122,94,-0.11833531731230391,0.11060578469804765
123,105,-0.11833531731230391,0.5833570546887344
124,143,-0.11833531731230391,-0.2467129666077971
125,145,-0.11833531731230391,-0.8122743018727306
126,148,-0.11833531731230391,-0.9381479529009256
127,154,1.9310752150523711,1.0387064374405017
128,159,-0.11833531731230391,-0.05065170371595369
129,171,-0.11833531731230391,0.0862431425635577
130,173,-0.11833531731230391,1.2109851211058198
131,177,-0.11833531731230391,-0.3824476870713811
132,187,1.9310752150523711,-0.32618158499886984
133,7,-0.1066686990181739,0.5033083733896986
134,8,-0.1066686990181739,-0.4943998283084396
135,13,-0.1066686990181739,-0.21190919212995568
136,17,-0.1066686990181739,-0.6046117808216066
137,34,-0.1066686990181739,-0.12780007047517022
138,49,-0.1066686990181739,0.7556357383540532
139,59,-0.1066686990181739,0.7254724671399235
140,72,-0.1066686990181739,-0.2084288146821709
141,80,2.278228363896146,-1.0506801570459479
142,83,-0.1066686990181739,0.23067880664660262
143,89,-0.1066686990181739,-0.6202734793366349
144,91,-0.1066686990181739,-0.7159838591507005
145,110,-0.1066686990181739,0.8890502071857811
146,131,-0.1066686990181739,-0.7183041107825566
147,162,-0.1066686990181739,-0.5454453642092751
148,166,-0.1066686990181739,1.808449916308774
149,167,-0.1066686990181739,-0.5831494532269368
150,172,2.278228363896146,0.5207102606286196
151,176,-0.1066686990181739,-0.39114863069084216
152,21,-0.11056495132228909,0.3617730238464738
153,37,-0.11056495132228909,-0.7983527920815933
154,48,-0.11056495132228909,-0.09879692507696851
155,50,-0.11056495132228909,-0.5164422188110729
156,54,-0.11056495132228909,-0.5129618413632887
157,57,-0.11056495132228909,0.8960109620813487
158,58,-0.11056495132228909,0.2132769194076816
159,63,-0.11056495132228909,-0.7676094579594995
160,88,-0.11056495132228909,-0.9549697772318824
161,107,-0.11056495132228909,1.4957960089161595
162,129,-0.11056495132228909,-0.22989114227684018
163,134,-0.11056495132228909,0.24170000189791935
164,157,-0.11056495132228909,-0.656817442538369
165,158,1.877899266289559,0.018955845239729784
166,160,1.877899266289559,0.424999880814554
167,174,1.877899266289559,-0.46191630546245366
168,183,-0.11056495132228909,-0.9683112241150552
169,186,-0.11056495132228909,-0.2571540989511503
170,188,-0.11056495132228909,-0.39578913395455384
171,1,-0.10208153129331503,-1.0982453154989988
172,14,-0.10208153129331503,-0.9677311612070917
173,20,-0.10208153129331503,0.050859305177752154
174,52,-0.10208153129331503,0.039258047018471465
175,71,-0.10208153129331503,-0.9416283303487096
176,74,-0.10208153129331503,0.062460563337032836
177,87,-0.10208153129331503,-0.23685189717240912
178,92,-0.10208153129331503,-0.2507734069635454
179,99,-0.10208153129331503,-0.37026636600413637
180,102,-0.10208153129331503,-0.8273559374797955
181,103,-0.10208153129331503,-0.5512459932889155
182,106,-0.10208153129331503,0.3849755401650352
183,116,-0.10208153129331503,0.5798766772409509
184,121,-0.10208153129331503,-0.5065811493756849
185,130,1.88507095315166,-0.7125034817029162
186,149,-0.10208153129331503,1.3293179543304823
187,151,-0.10208153129331503,-0.3273417108147984
188,179,-0.10208153129331503,-0.5280434769703541
189,189,-0.10208153129331503,0.4690846618198205
