,test_index,y_pred,y_true
144,180,0.70907664,0.5809060366942544
145,182,0.29081208,0.9966032688376436
146,196,0.4039089,-0.1224660369590489
147,197,-0.05008912,0.6040849456115719
148,208,-0.49899638,-0.4173845969260781
149,211,0.13356686,-0.09716460274866341
150,228,-0.28521943,0.8991347493579479
151,237,0.13522923,1.018265683361148
152,239,0.0988431,0.10086566297214467
153,262,0.20136607,1.8405039508780612
154,265,0.018240392,1.7295870778725986
155,268,-0.7595744,-0.14389790849142856
156,277,0.006685734,0.0008443009869780931
157,278,0.0051038265,0.6854469918450997
158,286,-0.6474798,-0.6384825163461213
159,295,-0.16683567,-0.7758005038519485
160,297,-0.08053887,1.0394853172164031
161,303,0.22965598,-0.469235593193362
162,313,0.14754522,1.0132450642211461
163,314,-0.034572244,1.462104396284873
164,316,0.24906689,-0.8193833648031277
165,12,-0.11503832,0.009702117425601491
166,28,-0.074871585,0.46595189512525775
167,29,0.058848858,-0.41046408669735435
168,35,-0.14711384,-0.03678215435976744
169,51,-0.09183554,-1.5204288689398335
170,65,0.04642021,-0.37481023624578685
171,74,0.08527389,-0.8123174640919456
172,83,0.057212897,-1.492690364980673
173,85,0.084388986,-0.013089731258643156
174,107,-0.17969055,0.48395332110971795
175,115,0.054486647,1.663459013468674
176,120,0.007557705,1.0598809148980328
177,127,-0.03235744,0.19456315162288945
178,131,-0.21176608,-0.1308534600481965
179,133,0.18057963,0.2894318214418939
180,142,0.012146726,-0.8588795365560182
181,159,0.00050474703,-0.7919483899315468
182,168,0.05140443,0.5917464708739154
183,170,0.020621672,0.54917108291772
184,184,0.16504551,1.995677095131804
185,186,0.041678786,0.3576155639442192
186,198,0.024099097,0.1916208106511761
187,206,0.18415517,0.5083179168261318
188,223,0.242272,-1.0533554771563418
189,224,-0.05967523,-1.672257487517047
190,232,0.044222236,-0.06839049328693228
191,234,0.20568079,-0.7460565592991372
192,249,-0.00028192997,0.020320820908639074
193,255,0.09026372,-0.6253175919553072
194,272,-0.050307512,0.9381049063407303
195,284,0.0687325,0.6459881485756594
196,302,-0.11503832,-0.6819642215628041
197,306,0.09512191,0.20553762674279227
198,0,-0.20580232,-0.15491760850474245
199,11,-0.076741934,-1.4544460341197314
200,26,0.053778708,0.7846840101123533
201,36,-0.37329447,-1.3082271959786769
202,41,-0.6060928,-0.5756878756128723
203,47,-0.05274737,-0.34421075651723526
204,61,-0.57334936,-1.335829245518062
205,89,-0.009076238,-0.4545349037029219
206,95,0.0615139,-0.7849969500343404
207,98,0.7050202,-0.27565285042631854
208,100,0.28203762,2.486860479106159
209,103,-0.13514864,0.13256930339883496
210,123,-0.79106116,-1.337918798967658
211,136,-0.5901116,0.9995354484416805
212,141,0.42788243,0.31017248481271514
213,150,0.23099446,0.6276683660755116
214,171,-0.05185771,-0.2534920585675679
215,178,0.22805429,0.21869510028909822
216,192,0.43601727,0.27653182284294214
217,200,0.24224067,-0.14097535805188927
218,213,0.38033688,-0.385351361832847
219,238,0.12709218,0.14211185492313988
220,245,0.6097107,-0.5800996295622695
221,246,0.16694218,0.5975052682002419
222,256,0.38759172,0.8005214608398608
223,271,-0.43127656,-0.5777834937033471
224,281,0.11153829,-1.9237350991294637
225,282,0.49354517,-0.8413642348568647
226,283,0.581854,0.27685078582271777
227,294,0.09526229,-0.5387634952739947
228,298,0.36862117,0.18626615356692813
229,321,0.49275935,0.26675648812343256
230,324,-0.1825509,-0.891809051310241
231,4,-0.19730979,-1.1071072185127981
232,8,-0.64233166,-0.3036150529961832
233,14,-0.15746218,-1.5729642289882553
234,27,-0.0027430654,1.0919953914254048
235,32,0.51295817,-1.977885052232119
236,40,-0.4606977,0.781601526429065
237,44,-0.3763433,0.39115823864493465
238,62,-0.6946786,-0.6054238123643599
239,64,-0.25910264,-1.183979487335499
240,70,-0.5393277,-0.8034297205071076
241,122,0.12612313,0.8533119566170129
242,128,-0.4366836,1.2881649758172957
243,135,0.3136689,1.8381505236661426
244,138,-0.47861046,0.44787553988389783
245,156,0.06691855,0.63439902829109
246,162,0.14279282,-0.20150022648689456
247,215,0.49214488,-1.046762779332349
248,216,-0.6521066,-0.16294294777978374
249,230,-0.1491372,1.0019294221097608
250,233,0.119363725,1.0626855018840689
251,236,0.20898265,-0.499009860950568
252,240,0.007778764,-0.9429015219022107
253,242,-0.19042629,-0.1967156703988991
254,247,0.18487853,-1.0709259175802206
255,258,-0.1999157,-0.04161287597935132
256,267,-0.42078322,-0.17453989021340519
257,280,-0.75960284,-1.2899148643230374
258,285,-0.18799943,0.3097547672011587
259,289,-0.6194115,0.20728471363500217
260,301,-0.0064442754,0.46693480013627287
261,305,0.15179783,-0.4967958709715917
262,311,-0.16027445,-0.6293729059196607
263,318,0.6068214,-0.9525597224150307
264,1,-0.08239515,-1.606315842747649
265,13,-0.03294862,-0.489342526345975
266,34,0.03151326,-0.849676889587748
267,43,-0.1026039,0.09313990457970299
268,49,-0.05870553,0.1863714802891312
269,52,-0.058697335,-0.8794477289663345
270,53,-0.05506698,0.43082335396516563
271,80,0.064901486,0.9636108303400975
272,88,0.07519225,-0.38822789526261564
273,91,0.07132614,1.408646195923773
274,105,-0.054839417,-0.952882361309788
275,134,0.060056277,-0.5424684462710021
276,161,-0.06256345,-1.0903899245387623
277,166,-0.042489544,-0.638314624808321
278,190,-0.039703444,1.5112725934564237
279,201,-0.029082507,1.225577733425287
280,205,0.056190163,0.8425064374412687
281,207,0.007823642,3.359103517685002
282,212,0.021003123,-0.619646472008544
283,217,-0.041659936,-0.5650438986672331
284,241,0.024869237,0.023958503899163194
285,243,-0.08239515,-0.9830934812393642
286,251,-0.053852133,-1.0217311597569838
287,259,0.04763652,-0.1730240146604982
288,263,0.04763652,5.042769601179609
289,264,0.08003746,1.8357638399439353
290,269,-0.07406087,-1.4503133897957627
291,273,-0.08239515,-0.6303123435454379
292,299,-0.06339306,-0.3107510312515616
293,315,0.08003746,-0.05030028838609594
294,319,0.06876759,1.6631102594876834
295,322,-0.051200867,0.19438351448469304
296,20,0.17412055,-0.5174580405618948
297,21,0.07265115,-0.2158273836064674
298,48,-0.17514724,0.16381408567053726
299,50,-0.048346817,-0.23041164436885098
300,54,0.030418277,-0.12909798167330072
301,58,0.21450925,-0.9166132963599204
302,71,-0.12982845,-0.8625321831196495
303,87,0.381918,0.0864666089161117
304,99,0.13745642,-0.7403975191268595
305,102,-0.21139252,-2.0025383001007317
306,106,-0.7965635,-0.4528916459379219
307,121,0.079079986,2.1077007279672104
308,130,0.34747198,0.6746499755434042
309,149,-0.5535959,-0.7113366511661017
310,151,0.10122752,-0.16642318526700065
311,160,0.18771297,-0.009183421807638575
312,169,0.3533994,1.0974696952104208
313,174,-0.38308215,0.12370302121661736
314,187,0.17575377,1.2352884982846637
315,188,0.16618621,-0.5426138738839144
316,189,0.096369624,-0.43153639928652426
317,191,0.1698522,0.5615770731982224
318,214,0.92662984,0.031799069656487815
319,235,0.17776787,2.182812295397768
320,252,0.22237587,-0.9598900043380781
321,257,0.2578398,-0.07981507615141194
322,270,-0.25996447,-0.5678058598916629
323,276,-0.3525523,-1.4153499801430303
324,293,0.63233966,0.12292992802637594
325,308,-0.096755505,0.6269356584427964
326,326,-0.34939456,-1.15847403365522
327,327,0.8733782,0.8354365761482886
