,test_index,y_pred,y_true
151,131,-0.04809209,-0.8177257002745443
152,134,-0.04809209,6.763980711485613
153,166,-0.04809209,0.968830109002458
154,170,-0.04809209,-0.6340512189426335
155,171,-0.04809209,0.0066023011053478395
156,176,-0.04809209,-0.2574897431085595
157,1,0.0077473144,-0.8156144993396948
158,21,0.0077473144,-0.6297328533940776
159,37,0.0077473144,0.20639868048520055
160,48,0.0077473144,0.7052178831828348
161,50,0.0077473144,-0.42638581789652336
162,54,0.0077473144,-0.4706250738495071
163,57,0.0077473144,-0.19204251412822354
164,58,0.0077473144,1.225341022586678
165,63,0.0077473144,0.22386407003713765
166,88,0.0077473144,-0.5529619103086395
167,107,0.0077473144,-0.43243152966450155
168,129,0.0077473144,0.09872743280787356
169,157,0.0077473144,-0.6545874462179883
170,160,0.0077473144,-0.4775344587271965
171,162,0.0077473144,0.49409778969787993
172,178,0.0077473144,-0.30825452922380536
173,183,0.0077473144,0.5288366414440407
174,187,0.0077473144,0.4375751828512262
175,191,0.0077473144,-0.3234167904831794
176,14,0.0053100586,-0.029384078465951292
177,20,0.0053100586,-0.5772407210594093
178,52,0.0053100586,-0.03725310013220864
179,71,0.0053100586,0.019269506714445068
180,74,0.0053100586,1.468225093773233
181,87,0.0053100586,-0.49989399590083033
182,92,0.0053100586,-0.08389144805661244
183,99,0.0053100586,-0.21440205130185724
184,102,0.0053100586,-0.3534534219653572
185,103,0.0053100586,0.3448742690755597
186,106,0.0053100586,-0.05404674393214823
187,116,0.0053100586,-0.26046461715312025
188,121,0.0053100586,-0.7565008731639075
189,130,0.0053100586,0.2891193716597602
190,149,0.0053100586,-0.40786482787716144
191,151,0.0053100586,0.29324580985060256
192,179,0.0053100586,-0.3433772356853933
193,188,0.0053100586,-0.503348688339675
194,194,0.0053100586,0.7718166763094524
