,test_index,y_pred,y_true
318,321,-0.598550377161061,-0.6775000096052457
319,341,0.3438527925877315,1.4872857950017762
320,356,-0.07192536311227293,-0.41090077258467644
321,365,-0.024667933315289936,-0.6401761164223659
322,375,0.29153238258554204,0.015658006648234232
323,379,0.062162165405166725,-0.819686980280848
324,384,1.4128273588780473,2.345735338208009
325,388,-0.4333268783358122,-0.37890886414220815
326,409,1.0262628124560704,1.0553950310284541
327,432,-0.49473464010153556,-0.8161316128559416
328,465,-0.17699613650981139,0.1222977014564619
329,4,0.40814958924662736,0.5861803738722523
330,8,-0.015768764741511454,-0.4748845894696131
331,14,-0.06123193405806848,-0.5761922995374293
332,27,0.29915530943311097,0.21827342678386683
333,32,-0.025282522014411946,0.4475487706215563
334,40,0.0893477598194421,-0.5335364216141383
335,47,-0.12784797653318147,-0.6615040553840115
336,61,-0.2686831551700992,-0.7272644895844532
337,62,-0.5359025185592525,-0.6419527337378711
338,64,-0.20669584762386695,-0.6988279485668912
339,98,1.953229709528129,1.6579093066949404
340,100,1.9611518085567,1.9618324368983893
341,128,0.26404723401587216,-0.3309210014785057
342,135,-0.5774483947244251,-0.7841397044134734
343,138,-0.06573496395605805,-0.2616051998531577
344,156,-0.47111445649433126,-0.5139850999679979
345,162,0.1047272395978478,0.06897785405234808
346,171,-0.3144701836693544,-0.2402772608915122
347,200,-0.768659516412801,-0.752147795971005
348,213,0.042344812464721215,1.5086137339634218
349,215,-0.3635786055538688,-0.5655283300566066
350,216,0.21981244786317156,0.6181722823147205
351,226,-0.10692150813757273,-0.752147795971005
352,230,-0.549292690278655,-0.7148239027881254
353,236,-0.6361779590444838,-0.778807719673062
354,256,-0.30033845819077243,-0.22961329141068942
355,260,-0.38987759977538783,-0.7983590413192024
356,267,-0.1827685883124479,-0.8054676433751189
357,279,-0.4169729100857289,-0.5282044368737269
358,288,-0.5076114826617415,-0.7912483064693898
359,292,0.010470077519551424,-0.41445614000958275
360,300,-0.15697928405530082,0.4582127401023791
361,326,-0.3201585646437426,-0.5175404673929042
362,327,-0.3697261134109011,-0.5442003910949611
363,337,-0.347761870061694,-0.12297359660246175
364,367,-0.222661935472396,-0.7948036738942961
365,380,0.037076846973248756,0.14895762515851882
366,395,-0.3646576083879012,-0.37890886414220815
367,400,-0.5259529882609524,-0.5601963453161952
368,402,-0.542806134578977,-0.7094919180477139
369,404,1.2743748744322039,-0.17984881143148188
370,408,0.11114788681092502,0.1969454878222213
371,420,0.018858312816870004,-0.4962125284312586
372,422,-0.49466665008193367,-0.18695741348739836
373,431,-0.4621959973287506,-0.6775000096052457
374,446,-0.5149063578903208,-0.5442003910949611
375,466,0.19975182640323386,-0.42156474206549926
376,1,0.02053056206990611,0.8794395345948784
377,13,-0.14211162433274271,-0.45355665050796756
378,34,0.15872031347087745,0.8261196871907646
379,43,-0.007658161557101195,1.556601596627124
380,49,1.0120082506624355,1.9778283911196235
381,52,0.22840255764575446,1.8605247268305731
382,53,0.43561268144751786,1.8178688489072818
383,80,1.644994826313689,2.031148238523737
384,88,1.4153160106751521,2.3244073992463634
385,91,1.4610318434033083,2.207103734957313
386,105,0.8447343525862445,1.2491167006170805
387,134,-0.23892796919300352,-0.4962125284312586
388,161,0.14115644438975306,0.11696571671605052
389,166,-0.2307557394436337,-0.41623275732508785
390,190,-0.2285457609063215,-0.4748845894696131
391,201,-0.13627371041239478,-0.7361518417497709
392,205,-0.05606381872510635,-0.2616051998531577
393,207,-0.2995398101928739,-0.6188481774607204
394,212,-0.4297297572426215,-0.778807719673062
395,217,-0.07420192792778213,-0.7148239027881254
396,241,-0.41325761955451323,-0.6775000096052457
397,251,-0.1831994290323964,-0.5495323758353724
398,259,-0.4845803587630826,-0.8161316128559416
399,263,-0.5056737986975737,-0.6846086116611622
400,264,-0.4988458290842148,-0.7841397044134734
401,269,-0.5757529353353057,-0.8001356586347075
402,273,-0.13595942130169458,0.3675689995153856
403,295,-0.4148806235725271,-0.7468158112305936
404,303,-0.6417136324647696,-0.7361518417497709
405,306,-0.4147436025333757,-0.6135161927203091
406,309,-0.16293807329563492,-0.2082853524490439
407,315,-0.36376369607501857,-0.8410149192424935
408,328,-0.06126589450294606,-0.5601963453161952
409,339,-0.5637954586410601,-0.7201558875285368
410,345,-0.18788315305140912,-0.7094919180477139
411,350,-0.24501532982038476,-0.6081842079798977
412,366,-0.5599470993630282,-0.6561720706436002
413,387,-0.3559911609736339,-0.4908805436908472
414,389,0.2699507456157688,0.33024510633250587
415,415,-0.026178551459247856,-0.09631367290040482
416,429,-0.27843846058339583,-0.7254878722689481
417,430,-0.10889046725216556,-0.24560924563192357
418,443,-0.06911248464202302,-0.5975202384990749
419,452,-0.35519557179801975,-0.5335364216141383
420,457,-0.5637141440152726,-0.5708603147970179
421,460,-0.22069639996770452,-0.37890886414220815
422,20,-0.10383608741267558,0.6608281602380117
423,21,-0.14992346734786732,-0.5975202384990749
424,48,-0.3071531559271916,-0.4055687878442651
425,50,0.9183777613231774,1.6970034188116367
426,54,0.3022687410339211,0.8261196871907646
427,58,-0.5550352374645495,-0.7948036738942961
428,71,0.6821213920661933,1.8391967878689275
429,87,1.9369501567199867,2.3723952619100657
430,99,1.491967725967168,2.281751521323072
431,102,0.18139459939500124,-0.5495323758353724
432,106,0.8217386607653268,1.6632412914353518
433,121,-0.2143652614523095,-0.8801154297408782
434,130,-0.501056016076121,-0.6668360401244229
435,149,-0.28852701064111663,-0.32203364931318806
436,151,-0.34168743473630236,-0.5388684063545497
437,160,-0.3037065554723126,-0.21361733718945528
438,169,0.502238553055971,1.5086137339634218
439,174,-0.08828658957144242,-0.37890886414220815
440,187,-0.43065528774282846,-0.44822466576755615
441,188,-0.4110725190300739,-0.6188481774607204
442,189,0.26296456309111527,0.18094953360098712
443,191,-0.1515047293342251,0.33024510633250587
444,214,-0.41637996270284106,-0.7041599333073025
445,235,-0.2795515509129842,-0.6668360401244229
446,243,-0.49020533099021346,-0.821463597596353
447,252,-0.49389150348251043,-0.8374595518175871
448,257,0.40977570522415174,0.036985945609879764
449,270,-0.5107041515412734,-0.4375606962867334
450,276,-0.5815631186042252,-0.7468158112305936
451,293,-0.33246535367560615,-0.890779399221701
452,308,-0.2540868205216551,-0.42156474206549926
453,313,-0.04941040702477206,-0.6508400859031888
454,319,-0.09353708980900066,-0.3735768794017968
455,330,0.8054483935581258,0.39422892321744246
456,343,0.05503084221105059,1.2313505274620298
457,344,0.3373345889072725,2.0204842690429143
458,348,-0.4356202431315799,-0.8587874907792327
459,359,-0.35786708154509306,-0.5228724521333156
460,363,-0.4795945732708633,-0.84812352129841
461,372,-0.16380668444041735,-0.6881639790860684
462,385,0.8918242709960609,1.1833626647983273
463,413,0.2493973922528756,-0.5921882537586636
464,435,-0.16253334065095792,-0.7628117654518278
465,450,-0.42670316180629353,-0.5228724521333156
466,464,-0.24281251844856833,-0.4588886352483789
467,467,1.1395625082571113,2.356399307688832
