,test_index,y_pred,y_true
66,0,0.17469446025490823,-0.8660278119077466
67,10,0.12655770870883956,-0.8962714232366394
68,23,-0.046530708140443536,-0.810721557904147
69,25,0.2807357038190964,0.44597580981277957
70,28,0.11667527726913027,-0.8476496890175416
71,40,-0.02714342760037071,-0.2522161079886741
72,44,0.41184505272623867,-0.7526226046482581
73,64,0.3156220987426758,-0.3646287892885588
74,79,0.36983244673337623,-0.4860394802166656
75,86,0.5119658577868972,2.4489899107054094
76,95,0.25985012342840336,-0.6342864765856175
77,112,0.017281322328119894,-0.02519419720909278
78,114,0.3133710083928971,-0.8951843737669156
79,118,0.09297111728732844,0.07701319402852567
80,120,0.04379163307901439,0.21702489281326978
81,154,0.07456065059816337,2.7398936766234465
82,33,0.03357649793742674,-0.8476045477884592
83,39,0.19422983158643156,0.2586995447438163
84,47,0.19924208037934704,-0.6290156478856109
85,61,-0.24701782206106904,-0.3118246037268224
86,62,-0.0052265366875579545,-0.5759590962629295
87,73,0.16235719924035577,0.02941143652403665
88,93,0.285157973288929,0.1792831653114912
89,111,0.003223170207378448,-0.7757217187370508
90,119,0.3163520328867119,0.5456589533675834
91,122,-0.09762196626414411,0.7782339368963743
92,126,-0.06584937288115537,0.7231655615612139
93,134,0.24009774577068632,3.4872111539752497
94,136,-0.031293286096174815,-0.25788477089082956
95,150,0.1940141823617374,-0.36072342449542144
96,157,0.5990039536308672,-0.32150596967178735
97,160,0.17597982869981796,-0.7688207533410667
98,5,0.27574592615235216,-0.27884377225238227
99,7,-0.13592233502274426,-0.33110103983814054
100,34,0.44946776443876824,-0.6591502942463393
101,35,0.3040979900329682,0.5989918790107139
102,43,-0.22448949202368532,-0.8960621789725142
103,46,0.04107821749782941,-0.6315341454245946
104,49,0.49815928737663523,-0.7766132580114299
105,53,-0.09651166131311635,-0.7525382614981867
106,70,-0.002745347843298682,-0.8471926340730815
107,77,0.07060539283667727,-0.33032994754664446
108,80,0.38335794598627865,-0.49272709605420734
109,117,0.31087473207151506,0.7799720387735526
110,123,0.3901433340822934,0.007299547825365362
111,125,0.0981201453809012,-0.8464929450223031
112,149,0.000247269655983299,0.033192022258029176
113,155,0.15206652058051473,3.7084688981276592
114,3,0.5759944310842204,-0.18321641900347826
115,8,0.43046577270633346,1.2104397968525566
116,13,-0.18965684409049083,-0.4708049840491588
117,17,0.024087544525949557,-0.8477117582075301
118,38,0.10192844828439841,1.6520607569671488
119,59,0.8634996600967656,-0.8958733487829381
120,72,-0.35208899250138903,-0.8102826553013478
121,83,-0.03524718278448603,0.9437266070529395
122,89,0.4708891590475558,0.7019445246126396
123,91,0.6471710908857982,-0.26769041472454563
124,110,0.35349144967901897,-0.3110296506348428
125,113,0.26595926951783694,-0.6279872561872568
126,139,0.6758035105621193,-0.50914439188555
127,142,0.20383546937936636,-0.2790591803259763
128,146,-0.13749935357545234,-0.32724963683376274
129,147,0.1704485610730068,-0.8440666039591195
130,21,0.33075055337521864,-0.4867054901387161
131,37,0.6297346953274209,-0.8621660503762892
132,48,0.3111137723573451,0.3008822780704404
133,50,-0.04896545476631773,0.7520353419397551
134,54,0.073860209169687,-0.3306719102150474
135,57,0.41775275398657885,-0.8620375082759626
136,58,0.44168242051107526,0.2167850174316264
137,63,0.0695881668624253,-0.8472942018385169
138,88,0.2102803090245204,-0.6915150832841662
139,107,0.12438481877277639,2.8939521312359
140,129,0.23110511792903268,-0.0768178282645311
141,135,0.08992897619650381,1.3894250408599256
142,148,0.3087192944432703,-0.8593938257459107
143,152,0.1002695929884708,-0.36064140552561397
144,156,0.28515482634385536,2.062165264844981
145,159,0.09857568595738045,-0.6837253909240392
146,1,0.48524646229020363,-0.038196736678130484
147,14,0.05590592421150633,-0.33104069348489323
148,20,0.040351293075148495,1.3252326666985021
149,52,0.36789559556997786,-0.8959958332302309
150,71,0.18224035695184454,-0.39239651786817786
151,74,0.23657771324935523,0.7906625988255671
152,87,0.12842993974072342,-0.5756436386867468
153,92,0.14686331147096138,-0.46816995378821047
154,99,0.5260120969119056,2.7031654375589333
155,102,0.40125249218853887,-0.15269280376791816
156,103,0.07258792682448648,-0.8953221687701204
157,106,0.16838530803251028,-0.49228696907065295
158,116,0.20973323039642208,0.5546626033669877
159,121,0.5183970107388653,-0.07693181582066495
160,130,0.2271156066711137,0.21811587518060116
161,161,0.2617879266752319,1.1367054178852967
