,test_index,y_pred,y_true
79,10,0.115555346,2.5333282993401607
80,27,0.5571755,1.0728530232313571
81,32,-0.6945014,-0.9829795471106006
82,70,-0.80554295,-0.7747406630962147
83,90,0.1075204,0.5088345186243547
84,100,0.034782648,-0.6013211803578551
85,108,0.86493313,0.45334400388572116
86,113,0.3067069,1.0031079424609888
87,125,0.30424118,0.565998915301478
88,126,-0.8002641,-0.593376883538678
89,135,0.022945583,-0.3038351625119776
90,136,-0.15758848,-0.4938871864169088
91,137,0.44817924,2.09623255695794
92,144,-0.56455874,0.4708400555761167
93,150,-0.8514615,-1.6783712143343974
94,170,0.08569598,1.2614570064117225
95,23,0.32727614,-0.19718497043111655
96,25,0.32271263,1.7650563439056517
97,28,-0.42780924,0.9284607788707601
98,39,-0.18626803,-0.6976358157074116
99,40,-0.3607235,-1.3529340250712139
100,44,-0.8537631,-0.027684496993186997
101,64,0.14226097,-0.8363953144972206
102,77,-0.09013623,0.3748841092133789
103,79,0.11453277,-0.34226802321077265
104,81,0.8524601,0.49524419145710014
105,84,0.39400986,0.9261625123996605
106,86,0.18851113,-0.9569148140684172
107,114,0.1302492,1.177098670622801
108,119,0.92209893,1.9941523282646996
109,142,0.034075916,-0.843542524679022
110,146,-0.4675324,-0.9704121477946448
111,147,-0.05816883,-1.41749804269864
112,182,0.6178975,0.7194779473281577
113,184,0.3200921,-0.04511412479713426
114,3,-0.38972688,-0.5573485675292991
115,33,-0.06946212,-0.20965937630604595
116,43,0.4556963,-0.37097642693358485
117,47,-0.062144816,0.20162404380249402
118,53,-0.37708855,-1.2375158799792212
119,61,0.3144527,1.0340481887684534
120,62,-0.2580136,0.6887635422346162
121,73,0.15684806,-0.07545655612656699
122,94,0.24605833,1.3613851011840488
123,105,0.77738273,0.6350399028754978
124,143,-0.27525413,0.04350862450174686
125,145,0.15929091,-0.6239451560820338
126,148,-0.4382357,-1.065278742419635
127,154,0.36947614,0.1000619214235483
128,159,0.4376897,2.015567389255525
129,171,0.3362433,-0.04544624422937475
130,173,0.531132,0.7715011351942073
131,177,-0.4698177,0.17514748266433403
132,187,-0.44380766,-0.19590963181131568
133,7,-0.26882,0.9393277266936482
134,8,-0.6396465,-0.019766769728589505
135,13,-0.87391526,-0.7959830219822756
136,17,-0.43181664,0.33160230480388153
137,34,0.026198924,-1.5275225682110578
138,49,-0.1690737,0.4847226478437417
139,59,0.080699086,2.3391048553662963
140,72,0.023710132,0.35579388424823294
141,80,0.60137063,0.3765845607064467
142,83,0.59458697,1.2431771528612414
143,89,0.81380975,-0.5019643310089821
144,91,-0.5926184,-0.0066281249891810045
145,110,0.18211925,-0.010281438743818858
146,131,0.03394413,0.9275308444604888
147,162,-0.9859291,-0.4085457771085569
148,166,-0.20174867,1.3173062101371757
149,167,0.66965586,0.3277098650580306
150,172,1.2503074,-0.38617421215288084
151,176,1.3124356,0.5652682525505506
152,21,0.7375786,0.7495945374436664
153,37,0.48388198,-0.7910809391624154
154,48,-0.08822918,0.18665209979712205
155,50,0.1057049,-0.48122679365992554
156,54,-0.09635234,0.11289501628529638
157,57,0.049933553,-2.0125896413860027
158,58,-0.16750461,0.21474940376461343
159,63,-0.8634187,-0.7898188853199041
160,88,0.092146635,-1.4425265631122353
161,107,0.2011286,0.5493265198030371
162,129,-0.10512674,-0.10154785872333011
163,134,0.10047901,0.1497735580412092
164,157,0.44508722,0.6073278574494052
165,158,0.54819405,0.001023906729625227
166,160,-0.21785742,-0.23569753979364988
167,174,0.5498743,-0.8017220457713804
168,183,-0.03573054,-1.5914489165285837
169,186,0.30817562,1.2077466518298943
170,188,-0.757174,-1.1661500563795222
171,1,-0.22102547,-0.8807000467580166
172,14,0.7813411,-1.5757197402177048
173,20,0.6363735,0.2594128250122281
174,52,0.92144203,-0.19601591002963217
175,71,0.7784767,-1.296938688795575
176,74,-2.4435556,0.48975757843649786
177,87,0.33740854,-0.8850973080408719
178,92,-2.324878,-0.9473896287517782
179,99,-0.75954294,0.04923436351356221
180,102,-0.048387527,-0.18605232706243727
181,103,-0.32821798,0.45872433868800694
182,106,-1.311789,0.9406296348680281
183,116,1.177731,0.18558931761395417
184,121,-0.37181187,-1.1802850594156502
185,130,0.1036582,1.3849390113184992
186,149,1.2325139,0.24731039290140835
187,151,0.81351995,-0.5230871268994364
188,179,0.5961232,-0.6847230121819261
189,189,-0.72885513,0.22632044478384972
