,test_index,y_pred,y_true
51,15,-0.5629224615845559,-0.6397476109956549
52,18,-0.4685732637242683,-0.6397476109956549
53,39,-0.5213537000061608,-0.6397476109956549
54,46,-0.5752235212435343,-0.6397476109956549
55,55,-0.6030175205156719,-0.6397476109956549
56,69,-0.6009629435282389,-0.6397476109956549
57,75,-0.47917570465384934,-0.6397476109956549
58,78,-0.5105820828134122,-0.6397476109956549
59,79,-0.5264133763513109,-0.6397476109956549
60,82,-0.4504869206203127,-0.6397476109956549
61,86,-0.5837488921027902,-0.6397476109956549
62,90,0.04069197798717132,-0.6397476109956549
63,131,-0.5347236085787421,-0.6397476109956549
64,148,-0.530967478004481,-0.6397476109956549
65,154,-0.42163385266211223,-0.6397476109956549
66,172,-0.373634390090607,-0.6397476109956549
67,180,-0.3304824015958306,-0.6397476109956549
68,182,-0.5615758863368532,-0.6397476109956549
69,193,-0.03705729003239084,-0.6397476109956549
70,204,-0.3383809362645664,-0.6397476109956549
71,238,1.7338513273216327,2.147279973687867
72,249,1.1416461081640692,1.7072229616702768
73,262,0.7041287427346891,0.5337376777820719
74,268,1.5500933201619476,2.3917561392840776
75,277,1.5875470514595407,1.5116421201384198
76,278,1.44181974198703,1.1204804272956612
77,290,0.30714062233075834,-0.004109757446207708
78,304,0.5003324883196002,0.19147116231800354
79,312,0.4981028601223479,0.19147116231800354
80,317,0.5713195438674881,0.9248994390781401
81,321,-0.4956318793850744,-0.6397476109956549
82,323,-0.5598029460299537,-0.6397476109956549
83,324,-0.5618614350067022,-0.6397476109956549
84,341,-0.5892642725175435,-0.6397476109956549
85,347,1.0081924660349184,1.9516989805808234
86,352,1.1030423455641511,1.9028038080916558
87,382,-0.06951295733500948,-0.29259152938744826
88,392,-0.5419160958106296,-0.6397476109956549
89,411,-0.5050637684604582,-0.6397476109956549
90,415,-0.5160074959425865,-0.6397476109956549
91,432,0.6852092253810518,0.4359472545713824
92,439,0.8413473164117069,0.9248994390781401
93,452,1.6003771567586997,2.6362323048802887
94,453,0.7199111413250169,0.4359472545713824
95,456,0.6142671501510781,0.19147116231800354
96,473,0.5197301948166944,0.7782137700354508
97,478,0.2169025351538613,0.04478549327531422
98,484,-0.2710473255955124,-0.6397476109956549
99,490,-0.1095669488371977,-0.3659343614640319
100,495,-0.3886706481013396,-0.6397476109956549
101,5,-0.2332317620124646,-0.5419571682268768
102,17,-0.3459596954520179,-0.6397476109956549
103,19,-0.28951700829125854,-0.6397476109956549
104,23,-0.5617479976530332,-0.6397476109956549
105,24,-0.4972239074510843,-0.6397476109956549
106,25,-0.5435980913969154,-0.6397476109956549
107,31,-0.45387829573764327,-0.6397476109956549
108,42,-0.5295015994434003,-0.6397476109956549
109,56,-0.3676271249515477,-0.6397476109956549
110,57,-0.5945214870923965,-0.6397476109956549
111,66,-0.6136258277570079,-0.6397476109956549
112,94,-0.18648792888257393,1.46274694275973
113,113,-0.47695586080111657,-0.6397476109956549
114,117,-0.5067672775236539,-0.6397476109956549
115,126,-0.44186962733159674,-0.6397476109956549
116,132,-0.4741189597825807,-0.6397476109956549
117,137,-0.5607554253630215,-0.6397476109956549
118,140,-0.5620247452319272,-0.6397476109956549
119,153,-0.5385599280201653,-0.6397476109956549
120,176,-0.5399094358370031,-0.6397476109956549
121,192,-0.26540775159225616,-0.053004969051552546
122,203,0.7151898127731444,0.973794758252972
123,208,-0.5362833666689729,-0.6397476109956549
124,220,-0.5836481670959617,-0.6397476109956549
125,222,-0.4336816334216602,-0.6397476109956549
126,227,-0.32395879869440575,-0.6397476109956549
127,229,-0.6063873796037619,-0.6397476109956549
128,231,-0.5810410749967778,-0.6397476109956549
129,237,1.7820815725510448,1.9028038080916558
130,247,0.5084901589681019,0.973794758252972
131,253,0.3995007612062854,0.5826329236140717
132,261,0.6530811546046316,0.5337376777820719
133,265,0.6769302805016936,0.3870520038498605
134,266,1.9738867754203417,1.9028038080916558
135,271,0.4212532605384535,0.4848425004033822
136,281,0.7611298111527142,0.4848425004033822
137,301,0.6726460839812426,0.04478549327531422
138,320,-0.6023036499803096,-0.6397476109956549
139,322,-0.5672819588679926,-0.6397476109956549
140,329,-0.39375966351557196,-0.6397476109956549
141,331,-0.5944412987630824,-0.6397476109956549
142,332,-0.6001835530050598,-0.6397476109956549
143,335,-0.5356105676892953,-0.6397476109956549
144,386,-0.10675644784488145,-0.6397476109956549
145,418,0.7585207659730281,0.6315280961032395
146,424,-0.21022167154284133,-0.10190018065689732
147,430,0.8524954251662362,0.8760042616994504
148,465,0.5559752419330682,0.4848425004033822
149,471,0.41310047479638046,0.04478549327531422
150,480,0.22823840286889838,0.09368073910731387
151,3,-0.13946245983491504,-0.49306195173200984
152,7,0.02747267441211963,0.4359472545713824
153,16,-0.3192345447805549,-0.6397476109956549
154,26,-0.6193661268942208,-0.6397476109956549
155,29,-0.5854054620468286,-0.6397476109956549
156,37,-0.4932262341409171,-0.6397476109956549
157,45,-0.5727992959032618,-0.6397476109956549
158,60,-0.5875451159175887,-0.6397476109956549
159,67,-0.6253821948453444,-0.6397476109956549
160,92,-0.38229373404225797,-0.6397476109956549
161,108,-0.4574036387644767,-0.6397476109956549
162,109,-0.4881235281820463,-0.6397476109956549
163,110,-0.40102255996404274,-0.6397476109956549
164,114,-0.32761420664792557,-0.6397476109956549
165,116,-0.4338204965349251,-0.6397476109956549
166,118,-0.5632471255513984,-0.6397476109956549
167,141,-0.5083964657427765,-0.6397476109956549
168,144,0.4115544135680534,-0.6397476109956549
169,145,-0.4983964144882772,-0.6397476109956549
170,152,-0.5145406393206127,-0.6397476109956549
171,157,-0.49837001202707615,-0.6397476109956549
172,168,-0.5178948511946515,-0.6397476109956549
173,175,-0.48338851732926835,-0.6397476109956549
174,181,-0.4364305234133075,-0.6397476109956549
175,195,-0.5104109490496147,-0.6397476109956549
176,210,0.30713377344997106,0.2892615855286931
177,218,-0.4120963496151671,-0.6397476109956549
178,248,1.9109400447864382,3.17407951519055
179,272,0.7483779433613229,0.7782137700354508
180,275,0.3104752731825305,0.19147116231800354
181,318,1.0213628868862046,4.738726858635674
182,357,-0.17098227846766245,-0.31703914985868703
183,368,0.20226232618716095,0.2892615855286931
184,370,-0.04580562430398251,0.2403664081500032
185,374,-0.27543029224294685,-0.6397476109956549
186,376,-0.23342441020173976,-0.6397476109956549
187,380,-0.36927978328765604,-0.6397476109956549
188,397,-0.5051331992445459,-0.6397476109956549
189,405,-0.5000138693113455,-0.6397476109956549
190,406,-0.48577557959249346,-0.6397476109956549
191,414,-0.467905355234855,-0.6397476109956549
192,429,0.9494468212225605,0.9248994390781401
193,438,0.947978011950362,0.8760042616994504
194,444,0.4919166414556318,-0.20458013089554797
195,446,0.1354274480768392,0.1425759115964816
196,454,0.9901843689073859,0.5826329236140717
197,463,0.9792416134426996,0.7782137700354508
198,467,1.0460618299395064,0.8271090892102826
199,468,0.8137704106707971,0.6315280961032395
200,494,-0.4467112327984958,-0.6397476109956549
201,6,-0.22582413489703448,-0.585962867472827
202,10,-0.3513538161284586,-0.6397476109956549
203,36,0.8389181967380085,-0.6397476109956549
204,38,-0.6095792590689921,-0.6397476109956549
205,59,-0.633322778954634,-0.6397476109956549
206,74,-0.6088018253521307,-0.6397476109956549
207,81,-0.5760185577681624,-0.6397476109956549
208,83,-0.5345250946057802,-0.6397476109956549
209,89,-0.6027828238735257,-0.6397476109956549
210,103,-0.5919583992451605,-0.6397476109956549
211,111,-0.5534377656994147,-0.6397476109956549
212,119,-0.5236292847926554,-0.6397476109956549
213,139,-0.5088912857939062,-0.6397476109956549
214,150,-0.5557778922368098,-0.6397476109956549
215,158,-0.5263547031124497,-0.6397476109956549
216,163,-0.5179652613793618,-0.6397476109956549
217,165,-0.49140244405549593,-0.6397476109956549
218,167,-0.5728530807152384,-0.6397476109956549
219,177,-0.577540176353553,-0.6397476109956549
220,184,-0.5643286882102455,-0.6397476109956549
221,196,0.7465805516494626,0.8760042616994504
222,199,-0.32032295387542825,-0.29259152938744826
223,225,-0.5856949215227265,-0.6397476109956549
224,228,-0.6162299872870566,-0.6397476109956549
225,234,1.985808406674963,2.1961751461770347
226,244,1.0659328416319758,1.364956446206208
227,245,0.7707445661753475,0.6804234201675933
228,250,0.4511927842861081,-0.004109757446207708
229,255,0.010125621412987364,1.7072229616702768
230,274,1.1055086421815823,0.2892615855286931
231,286,0.23481383455830457,0.5337376777820719
232,299,0.473950584723038,1.4138516235848981
233,310,0.21432575579386035,0.6804234201675933
234,314,0.16240294368019495,-0.10190018065689732
235,338,-0.5377032830374202,-0.6397476109956549
236,346,1.3373599802644736,1.2182707771635188
237,353,-0.18598039808836736,0.8760042616994504
238,354,-0.06678460489121144,0.19147116231800354
239,358,-0.12612873676744035,0.4848425004033822
240,361,0.08444342305982695,0.33815683136069286
241,365,0.794661176200828,0.33815683136069286
242,381,-0.41574784514909446,-0.34637628757884265
243,383,0.8317521070289055,-0.18991157425927552
244,394,-0.5877182059009618,-0.6397476109956549
245,400,-0.5672643571750362,-0.6397476109956549
246,437,0.8932838191775813,0.6315280961032395
247,440,0.045467089649466455,0.19147116231800354
248,450,0.6235973290102595,0.5826329236140717
249,470,0.19345629657135655,0.6804234201675933
250,479,0.7277832746375817,0.729318592656761
251,96,-0.4698093342265537,-0.6397476109956549
252,97,-0.49061034005110693,-0.6397476109956549
253,112,-0.3953194221338693,-0.6397476109956549
254,122,-0.3887772407107578,-0.6397476109956549
255,123,-0.4416310194140064,-0.6397476109956549
256,125,0.8309433804094718,1.6094326118024194
257,129,-0.41930057114278135,-0.6397476109956549
258,143,-0.5246511935211856,-0.6397476109956549
259,146,-0.5763441993460601,-0.6397476109956549
260,147,-0.3556018330307874,-0.6397476109956549
261,179,-0.46941524039485355,-0.6397476109956549
262,183,-0.40131886610088513,-0.6397476109956549
263,198,-0.5321057579270907,-0.6397476109956549
264,202,-0.513275231617044,-0.6397476109956549
265,219,-0.6348659120535136,-0.6397476109956549
266,223,-0.46924997258098666,-0.6397476109956549
267,239,1.5570559886172077,2.2450703235557246
268,246,0.22112512615968744,0.4359472545713824
269,284,0.43473954586939106,0.6315280961032395
270,287,-0.08100626841589029,-0.10190018065689732
271,289,0.4774759219802344,-0.10190018065689732
272,291,0.414884175865812,0.729318592656761
273,294,0.6116277842720672,0.1425759115964816
274,296,1.1673033873471832,1.9028038080916558
275,297,0.42901391401753913,-0.053004969051552546
276,298,0.7535412745247458,0.33815683136069286
277,302,0.5894577167177736,0.5337376777820719
278,305,0.2657234368872204,0.33815683136069286
279,307,0.5553004895404009,0.2403664081500032
280,340,-0.5824502348761356,-0.6397476109956549
281,351,1.0171060676118677,1.2182707771635188
282,355,-0.07103653464341078,0.2892615855286931
283,360,-0.02548574374181366,0.2403664081500032
284,367,0.037334833690682585,0.2892615855286931
285,369,0.03521082673082228,0.1425759115964816
286,377,-0.2720242514537979,-0.6397476109956549
287,393,-0.46271757194282015,-0.6397476109956549
288,396,-0.5707144039665821,-0.6397476109956549
289,408,-0.5052965079442403,-0.6397476109956549
290,417,0.16812075258999706,0.19147116231800354
291,421,0.3366840881061121,0.09368073910731387
292,422,0.9418876247393684,0.9248994390781401
293,425,0.21988514391256408,0.04478549327531422
294,433,1.599960587847329,1.9516989805808234
295,448,0.8171656913134945,0.8271090892102826
296,455,1.7528813485796904,2.1961751461770347
297,472,-0.2129803394443964,-0.1507953922622421
298,475,0.2318869621958861,0.2892615855286931
299,482,1.2250975509539634,0.4359472545713824
300,488,-0.4247494559633653,-0.6397476109956549
301,12,-0.45523660353062445,-0.6397476109956549
302,28,-0.5927123631873041,-0.6397476109956549
303,35,-0.5733928838419735,-0.6397476109956549
304,41,-0.4583306937265711,-0.6397476109956549
305,44,-0.6059062506155605,-0.6397476109956549
306,51,-0.6123868228275694,-0.6397476109956549
307,65,-0.6152413259204432,-0.6397476109956549
308,85,-0.5978356056085505,-0.6397476109956549
309,95,-0.6117150025639803,-0.6397476109956549
310,107,-0.3824550892702894,-0.6397476109956549
311,115,-0.41626026834047847,-0.33659724330196483
312,120,-0.5187114026434892,-0.6397476109956549
313,127,-0.39622691699292856,-0.6397476109956549
314,133,-0.19516389909685164,-0.5223990796731212
315,136,-0.41485990725399985,-0.6397476109956549
316,142,-0.350904956675979,-0.6397476109956549
317,159,-0.5777836746733958,-0.6397476109956549
318,164,-0.4252755677924758,-0.6397476109956549
319,170,-0.45467039721903896,-0.6397476109956549
320,178,-0.46110891949176197,-0.6397476109956549
321,186,-0.4004025686449003,-0.6397476109956549
322,197,-0.2571366381822744,-0.6397476109956549
323,206,-0.5435335495286653,-0.6397476109956549
324,221,-0.6225795205208942,-0.6397476109956549
325,224,-0.4825142691182577,-0.6397476109956549
326,232,-0.30216815478207687,-0.6397476109956549
327,233,0.7204685462131613,1.0715851081208294
328,240,1.280993576474845,1.6094326118024194
329,242,2.0474554817102417,1.5116421201384198
330,254,0.8544414514471008,0.5337376777820719
331,258,0.2713062900182471,0.3870520038498605
332,282,1.1224341971811918,2.2450703235557246
333,283,2.102795097292279,2.0005944464413195
334,285,0.4279284447674089,0.6315280961032395
335,311,0.7138403078509032,0.4848425004033822
336,325,-0.6035455888186119,-0.6397476109956549
337,342,-0.35752928175808807,-0.5761838231959492
338,349,1.211960365729742,2.5384416616411034
339,364,0.21945388571298313,0.2403664081500032
340,371,0.5580444902446066,2.5384416616411034
341,373,-0.5372495363902141,-0.6397476109956549
342,384,-0.22508875268410605,-0.37571341063043184
343,388,-0.2403929578379762,4.738726858635674
344,391,-0.26707214263010554,-0.4686143361502932
345,398,-0.4350027825968376,-0.6397476109956549
346,399,-0.4769177238877236,-0.6397476109956549
347,403,-0.4591491994685116,-0.6397476109956549
348,412,-0.4205327321200707,-0.6397476109956549
349,436,0.7163809046786264,0.4848425004033822
350,461,0.3970305730475206,0.2892615855286931
351,4,0.05342038857969461,-0.43927719843013757
352,8,-0.5617802686849488,-0.6397476109956549
353,14,-0.5499759840645159,-0.6397476109956549
354,27,-0.3388689090680091,-0.6397476109956549
355,32,-0.5689492864452681,-0.6397476109956549
356,40,-0.4029148040439346,-0.6397476109956549
357,47,-0.5525576524968192,-0.6397476109956549
358,61,-0.5867138978385871,-0.6397476109956549
359,62,-0.5852001019214333,-0.6397476109956549
360,64,-0.6119555671314237,-0.6397476109956549
361,98,0.7329485603679249,-0.6397476109956549
362,100,0.7083904544942154,1.9028038080916558
363,128,-0.5444087745684099,-0.6397476109956549
364,135,-0.47840413632951284,-0.6397476109956549
365,138,-0.5395124064535599,-0.6397476109956549
366,156,-0.5847434207883999,-0.6397476109956549
367,162,-0.34068194625324993,-0.6397476109956549
368,171,-0.5494576954219326,-0.6397476109956549
369,200,-0.5575449638458677,-0.6397476109956549
370,207,-0.521602087388527,-0.6397476109956549
371,213,-0.5890618465846044,-0.6397476109956549
372,215,-0.5665671114843389,-0.6397476109956549
373,216,-0.5304765691896796,-0.6397476109956549
374,226,-0.5574941131774519,-0.6397476109956549
375,230,-0.4813192706214937,-0.6397476109956549
376,236,1.5989494073855688,1.658327789181109
377,256,1.6927402190795147,1.8050134582237984
378,260,0.9354598530198559,1.2182707771635188
379,267,1.0927665431469147,0.4359472545713824
380,279,0.8983395822523621,1.1693756046743513
381,288,0.324837757008175,0.09368073910731387
382,292,0.9586107656973589,1.6094326118024194
383,300,0.10750632099440431,0.4359472545713824
384,326,-0.403227732580681,-0.6397476109956549
385,327,-0.5827260034944652,-0.6397476109956549
386,337,-0.5556683652882508,-0.6397476109956549
387,379,-0.3775029789895187,-0.6397476109956549
388,390,1.648462679740912,3.516346324025947
389,404,-0.3689355608117607,-0.6397476109956549
390,423,0.6760032297837031,0.1425759115964816
391,426,0.46810955580682334,1.853908630712966
392,428,1.0297132127746702,0.8271090892102826
393,431,0.8739604166068135,0.8760042616994504
394,447,0.2781359743847542,0.09368073910731387
395,449,0.2590932433908613,0.19147116231800354
396,460,1.637596202591594,2.9784988203443574
397,464,0.696062006665932,0.09368073910731387
398,476,0.23101857790076386,-0.10190018065689732
399,477,2.1065991395801076,2.9296036429656676
400,499,0.2676772838022794,-0.6397476109956549
401,1,-0.2823450556539495,-0.5996535294604559
402,13,-0.17594025734848404,-0.6397476109956549
403,34,-0.5283466949108225,-0.6397476109956549
404,43,-0.46249656636360287,-0.6397476109956549
405,49,-0.5254540522250979,-0.6397476109956549
406,52,-0.6220279825605849,-0.6397476109956549
407,53,-0.6113913157583586,-0.6397476109956549
408,80,-0.3452135556547478,-0.6397476109956549
409,88,-0.528687982675972,-0.6397476109956549
410,91,-0.012475707558192977,-0.581073345334388
411,105,-0.1389852481851652,-0.6397476109956549
412,134,-0.16746964404229628,-0.6397476109956549
413,161,-0.4283148957805279,-0.6397476109956549
414,166,-0.5591976233163429,-0.6397476109956549
415,190,-0.5748763652890532,-0.6397476109956549
416,201,-0.573975714450597,-0.6397476109956549
417,205,-0.5804611769083937,-0.6397476109956549
418,212,-0.1950905546512326,0.2892615855286931
419,217,-0.5640235808064263,-0.6397476109956549
420,241,2.0189495708213316,1.4138516235848981
421,251,0.16469515306687738,-0.053004969051552546
422,259,1.3980096318312356,0.5826329236140717
423,263,2.130312366695372,2.0005944464413195
424,264,0.7743510792986438,0.8760042616994504
425,269,1.8698876155136992,1.364956446206208
426,273,0.509298887826934,0.6315280961032395
427,295,0.41196708294861123,0.09368073910731387
428,303,0.3911474985241359,0.3870520038498605
429,306,0.27491475811918026,0.19147116231800354
430,309,0.3466049354387886,0.2403664081500032
431,315,1.521714536076094,1.364956446206208
432,319,-0.5571107744071019,-0.6397476109956549
433,328,-0.5583683598824913,-0.6397476109956549
434,339,-0.6206882537391288,-0.6397476109956549
435,345,1.225908210900227,1.4138516235848981
436,350,0.8525227970925513,0.9248994390781401
437,366,0.11116368563689286,0.19147116231800354
438,387,0.7978276285960714,2.440651311773246
439,389,0.9106396697765505,1.1204804272956612
440,401,-0.560987188819952,-0.6397476109956549
441,419,0.5141776597642087,0.5826329236140717
442,427,1.471504997675149,1.658327789181109
443,442,0.7251517313974716,1.0226899356316619
444,469,0.6869362026347603,-0.004109757446207708
445,474,0.49033536872478445,0.6315280961032395
446,481,0.5633662435388579,0.6315280961032395
447,483,0.41812983933135706,1.9028038080916558
448,487,-0.33328800939886727,-0.6397476109956549
449,489,-0.24666719158988382,-0.6397476109956549
450,493,-0.08258069510187342,-0.6397476109956549
451,20,-0.4115086303058452,-0.6397476109956549
452,21,-0.566236579289049,-0.6397476109956549
453,48,-0.6046506207241085,-0.6397476109956549
454,50,-0.6206100214533671,-0.6397476109956549
455,54,-0.6164343693613384,-0.6397476109956549
456,58,-0.6348385308077708,-0.6397476109956549
457,71,-0.45284073760455673,-0.6397476109956549
458,87,-0.6073633279585602,-0.6397476109956549
459,99,-0.4671455224384051,-0.6397476109956549
460,102,-0.41629058075695313,-0.6397476109956549
461,106,-0.5469053640051122,-0.6397476109956549
462,121,1.2416622686174172,8.650344334689736
463,130,-0.48611882414440294,-0.6397476109956549
464,149,-0.4847732274758814,-0.6397476109956549
465,151,-0.5235432275112436,-0.6397476109956549
466,160,-0.47615593437296705,-0.6397476109956549
467,169,-0.5490860916318422,-0.6397476109956549
468,174,-0.5659627656776932,-0.6397476109956549
469,187,-0.5429526747093388,-0.6397476109956549
470,188,-0.622153154542468,-0.6397476109956549
471,189,-0.5831425903894983,-0.6397476109956549
472,191,-0.5481825084687274,-0.6397476109956549
473,214,-0.4579903817340184,-0.6397476109956549
474,235,1.037534499643369,1.267165954542209
475,243,0.6754653845292018,0.3870520038498605
476,252,0.4577506129917246,0.973794758252972
477,257,0.532613104559085,0.5826329236140717
478,270,1.4172743553837284,1.4138516235848981
479,276,0.5437162353817862,0.5337376777820719
480,293,0.515128179239896,0.5337376777820719
481,308,0.4490198871410714,0.04478549327531422
482,313,0.9800532900379652,0.2892615855286931
483,330,-0.5584681065350561,-0.6397476109956549
484,343,-0.3611739313644996,-0.6206784746557432
485,344,0.47477006435999725,1.5605372926275876
486,348,0.4430311940010788,1.0715851081208294
487,359,-0.30935477666055544,0.09368073910731387
488,363,0.10226475526670192,0.2892615855286931
489,372,0.6402099733589963,3.369660508297594
490,385,-0.2752493802171954,-0.35615533674524263
491,413,-0.5116519095825481,-0.6397476109956549
492,435,0.45906687327062234,0.7782137700354508
493,443,0.20438340394187818,0.6804234201675933
494,445,0.7981239486680506,0.8760042616994504
495,457,0.24805270073982869,0.04478549327531422
496,458,0.36213112135772957,0.5826329236140717
497,459,0.8035610881523658,0.6804234201675933
498,466,0.45529216036084497,0.09368073910731387
499,497,1.3405088503097107,3.467450858165451
500,500,0.13720527962698859,1.4138516235848981
