,test_index,y_pred,y_true
123,94,-0.16198142025078985,-0.5037974929218939
124,105,-0.16198142025078985,2.3334534247239325
125,133,1.0455198197525581,-0.5037974929218939
126,144,1.0455198197525581,-0.5037974929218939
127,146,-0.16198142025078985,-0.5037974929218939
128,150,-0.16198142025078985,-0.5037974929218939
129,166,1.0455198197525581,-0.5037974929218939
130,172,1.0455198197525581,2.6333477774744334
131,174,1.0455198197525581,-0.5037974929218939
132,178,-0.16198142025078985,-0.5037974929218939
133,188,-0.16198142025078985,-0.5037974929218939
134,7,-0.08367218550344108,-0.5037974929218939
135,8,-0.08367218550344108,-0.5037974929218939
136,13,-0.08367218550344108,-0.5037974929218939
137,17,-0.08367218550344108,0.020331759662494786
138,34,-0.08367218550344108,-0.13278754108433075
139,49,-0.08367218550344108,-0.39911738865992635
140,59,-0.08367218550344108,-0.12498582979207927
141,72,-0.08367218550344108,-0.20536060272049414
142,80,-0.08367218550344108,-0.5037974929218939
143,83,-0.08367218550344108,-0.5037974929218939
144,89,-0.08367218550344108,-0.11726985159095148
145,91,-0.08367218550344108,-0.5037974929218939
146,110,-0.08367218550344108,-0.5037974929218939
147,131,-0.08367218550344108,-0.5037974929218939
148,163,-0.08367218550344108,-0.5037974929218939
149,167,-0.08367218550344108,-0.5037974929218939
150,168,-0.08367218550344108,-0.5037974929218939
151,173,-0.08367218550344108,-0.5037974929218939
152,177,-0.08367218550344108,-0.5037974929218939
153,21,-0.09452847516811665,1.251201748924631
154,37,-0.09452847516811665,-0.5037974929218939
155,48,-0.09452847516811665,-0.5037974929218939
156,50,-0.09452847516811665,-0.5037974929218939
157,54,-0.09452847516811665,-0.5037974929218939
158,57,-0.09452847516811665,-0.5037974929218939
159,58,-0.09452847516811665,-0.3912299442765512
160,63,-0.09452847516811665,-0.5037974929218939
161,88,-0.09452847516811665,-0.5037974929218939
162,107,-0.09452847516811665,-0.5037974929218939
163,129,-0.09452847516811665,-0.5037974929218939
164,134,-0.09452847516811665,-0.5037974929218939
165,157,-0.09452847516811665,-0.5037974929218939
166,159,-0.09452847516811665,1.2145079859237118
167,160,-0.09452847516811665,-0.5037974929218939
168,175,-0.09452847516811665,-0.5037974929218939
169,180,-0.09452847516811665,-0.2999242022298719
170,184,-0.09452847516811665,-0.5037974929218939
171,187,-0.09452847516811665,-0.5037974929218939
172,1,-0.14976714679388342,-0.5037974929218939
173,14,-0.14976714679388342,-0.5037974929218939
174,20,-0.14976714679388342,-0.5037974929218939
175,52,-0.14976714679388342,-0.5037974929218939
176,71,-0.14976714679388342,-0.5037974929218939
177,74,-0.14976714679388342,0.7466625076619945
178,87,-0.14976714679388342,-0.5037974929218939
179,92,1.3417525634744714,-0.5037974929218939
180,99,-0.14976714679388342,-0.5037974929218939
181,102,-0.14976714679388342,-0.5037974929218939
182,103,-0.14976714679388342,-0.5037974929218939
183,106,-0.14976714679388342,3.7743694872389932
184,116,-0.14976714679388342,0.23672208165856862
185,121,-0.14976714679388342,1.1901169214990355
186,130,-0.14976714679388342,0.01788836656547105
187,149,-0.14976714679388342,-0.5037974929218939
188,151,-0.14976714679388342,-0.5037974929218939
189,179,-0.14976714679388342,-0.5037974929218939
190,190,-0.14976714679388342,-0.5037974929218939
