,test_index,y_pred,y_true
148,465,0.4986475,0.677750715690416
149,471,1.0665727,0.17349958212285602
150,480,0.3121044,0.07745174715760648
151,3,-0.010353886,-0.7629668087883269
152,7,0.256104,-1.0991342311667003
153,16,-0.51000565,-1.7474571171821345
154,26,-0.9603081,-1.0030863962014507
155,29,-0.8850689,-0.7629668087883269
156,37,-0.6908938,-0.9550624787188259
157,45,-1.070846,-0.9550624787188259
158,60,-1.1185517,-1.0511103136840754
159,67,-1.2008477,-1.147158148649325
160,92,-0.28727132,-0.4508113451512659
161,108,-0.66437095,-0.5708711388578278
162,109,-0.5634384,-0.6669189738230773
163,110,-0.45550168,-0.3547635101860164
164,114,-0.44908613,-1.7474571171821345
165,116,-0.5199493,-1.4112896948037612
166,118,-0.3725921,-0.04260804654895542
167,141,-0.7785365,-0.9790744374601383
168,144,-0.25866514,-0.4508113451512659
169,145,-0.9943316,-1.5073375297690106
170,152,-0.61078155,-0.3787754689273288
171,157,-0.53269863,-0.5948830975991402
172,168,-0.33795685,-0.28272763396207923
173,175,-0.4368751,-0.16266784025551734
174,181,-0.5162587,-0.13865588151420494
175,195,-0.8426696,-0.9310505199775135
176,210,0.966524,1.374097519188475
177,218,-0.7779208,-1.0030863962014507
178,248,2.2354002,1.2780496842232256
179,272,0.6905311,0.6057148394664789
180,275,0.6427966,0.8938583443622274
181,318,0.12876679,2.2145160751344086
182,357,0.3261984,0.9418822618448522
183,368,0.6242056,1.1579898905166637
184,370,0.29043692,0.26954741708810553
185,374,0.24818756,0.797810509396978
186,376,0.4823358,-0.16266784025551734
187,380,0.1292427,0.7017626744317284
188,397,-0.3101508,-0.3547635101860164
189,405,-0.32709375,-0.3787754689273288
190,406,-0.33740452,-0.3787754689273288
191,414,-0.01590503,-0.30673959270339163
192,429,1.202185,1.374097519188475
193,438,1.2533032,1.374097519188475
194,444,0.08537798,-1.1711701073906373
195,446,0.04630604,0.14948762338154364
196,454,0.7707623,0.677750715690416
197,463,1.3910149,1.0859540142927264
198,467,0.8185774,1.2300257667406007
199,468,0.9931017,1.0379300968101017
200,494,-1.3939531,-0.642907015081765
201,6,-0.20777752,-1.147158148649325
202,10,-0.47086182,-0.835002685012264
203,36,-0.7041574,-0.9310505199775135
204,38,-0.89901334,-0.9550624787188259
205,59,-1.0656812,-1.0511103136840754
206,74,-0.7538558,-0.9790744374601383
207,81,-0.70424294,-1.027098354942763
208,83,-1.1047815,-1.219194024873262
209,89,-1.2975785,-1.1951820661319497
210,103,-1.1435547,-1.5793734059929478
211,111,-1.4293857,-0.330751551444704
212,119,-0.50522906,-0.642907015081765
213,139,-0.73737323,-0.6909309325643898
214,150,-0.44609773,-0.5708711388578278
215,158,-0.5125017,-1.6754212409581974
216,163,-0.5582231,-0.6188950563404526
217,165,-0.46812904,-0.6909309325643898
218,167,-0.32672352,-0.11464392277289256
219,177,-0.6177413,-0.7149428913057021
220,184,-0.6780612,-0.7629668087883269
221,196,0.46201605,0.8458344268796026
222,199,0.31592613,0.8458344268796026
223,225,-0.91558874,-1.0030863962014507
224,228,-0.9667901,-0.8830266024948887
225,234,1.8072163,2.0224204052039094
226,244,0.60100526,0.7737985506556655
227,245,0.65583307,0.7257746331730408
228,250,-0.38654894,-0.4027874276686411
229,255,0.62512237,0.9899061793274769
230,274,0.81526566,0.3896072107946674
231,286,-0.09074438,0.12547566464023124
232,299,1.0721811,0.6537387569491037
233,310,0.9357219,1.2060138079992884
234,314,0.6788189,0.07745174715760648
235,338,0.035579354,0.22152349960548076
236,346,0.97164583,0.9658942205861646
237,353,0.6120856,1.2060138079992884
238,354,0.38657576,0.17349958212285602
239,358,0.65164685,1.6382290653429112
240,361,0.56455153,0.9899061793274769
241,365,0.52907276,1.1339779317753513
242,381,0.2764635,0.8218224681382903
243,383,0.5293026,0.6297267982077912
244,394,-0.30675805,-0.30673959270339163
245,400,-0.33030367,-0.3787754689273288
246,437,1.1960062,0.6537387569491037
247,440,0.35158494,0.3415832933120427
248,450,0.8081116,0.9418822618448522
249,470,0.5753982,0.677750715690416
250,479,0.73286813,1.2300257667406007
251,96,-0.28243235,-0.5948830975991402
252,97,-0.4354704,-0.642907015081765
253,112,-0.53391814,-0.6188950563404526
254,122,-0.2110991,-0.04260804654895542
255,123,-0.2181214,-0.47482330389257826
256,125,1.0201701,1.2060138079992884
257,129,-0.6291216,-0.6188950563404526
258,143,-0.32603744,-0.47482330389257826
259,146,-0.44570932,0.029427829674981726
260,147,-0.3011492,-0.0666200052902678
261,179,-0.5010321,-0.642907015081765
262,183,-0.6753528,-0.835002685012264
263,198,-0.5137854,-0.5468591801165155
264,202,0.0395467,-0.9310505199775135
265,219,-1.1249572,-1.1711701073906373
266,223,-0.8915821,-0.9070385612362012
267,239,1.8717899,1.8543366940147228
268,246,0.46000758,0.8218224681382903
269,284,0.7923704,0.8218224681382903
270,287,-0.019617409,-0.23470371647945446
271,289,0.50048715,0.07745174715760648
272,291,0.7597766,0.6057148394664789
273,294,-0.11896284,-1.0030863962014507
274,296,1.4115398,2.2865519513583457
275,297,0.36859867,-0.09063196403158018
276,298,0.46448234,0.3655952520533551
277,302,0.70043844,0.8458344268796026
278,305,0.3573638,0.8218224681382903
279,307,0.17974028,-0.13865588151420494
280,340,0.27699864,0.22152349960548076
281,351,0.775821,1.1339779317753513
282,355,0.6090832,0.7737985506556655
283,360,0.43966886,0.17349958212285602
284,367,0.6368914,1.254037725481913
285,369,0.34621817,0.07745174715760648
286,377,0.18427062,0.5576909219838541
287,393,-0.5072404,-0.4027874276686411
288,396,-0.5049341,-0.30673959270339163
289,408,-0.6548468,-0.3787754689273288
290,417,0.375026,0.3175713345707303
291,421,0.0057589356,0.07745174715760648
292,422,1.2866639,1.3981094779297873
293,425,0.554721,0.5817028807251665
294,433,1.7747899,2.2145160751344086
295,448,1.1481308,1.254037725481913
296,455,1.8853294,2.622719373736719
297,472,-0.31931183,-1.6754212409581974
298,475,0.25242805,0.029427829674981726
299,482,0.76163876,0.07745174715760648
300,488,-0.71102554,-0.04260804654895542
301,12,-0.3932651,-0.6188950563404526
302,28,-0.5601026,-0.7869787675296392
303,35,-0.67023957,-0.9310505199775135
304,41,-0.84422624,-0.9550624787188259
305,44,-0.9028009,-0.9550624787188259
306,51,-1.0245135,-1.027098354942763
307,65,-1.0832239,-1.147158148649325
308,85,-1.2043207,-1.1711701073906373
309,95,-0.4060519,-0.6188950563404526
310,107,-0.24450403,-0.5948830975991402
311,115,-0.027246483,1.4701453541537246
312,120,-0.64635396,-0.47482330389257826
313,127,-0.53461564,-0.7869787675296392
314,133,0.3159154,0.5817028807251665
315,136,-0.4298459,-0.21069175773814208
316,142,-0.38339287,-0.49883526263389066
317,159,-0.46231857,-0.8590146437535764
318,164,0.13801871,0.5096670045012294
319,170,-0.5822115,-0.7629668087883269
320,178,-0.59468174,-0.04260804654895542
321,186,-0.45432565,0.24553545834679316
322,197,-0.06170219,-1.7474571171821345
323,206,-1.1120162,-0.7869787675296392
324,221,-1.1265562,-0.9550624787188259
325,224,-0.61488426,-1.0511103136840754
326,232,-0.5721184,-1.4353016535450736
327,233,0.9589484,0.9658942205861646
328,240,1.6059401,2.2625399926170333
329,242,1.8606054,2.0944562814278465
330,254,0.4261489,0.005415870933669344
331,258,0.7408464,0.7257746331730408
332,282,1.4824138,2.6707432912193436
333,283,2.0775273,2.190504116393096
334,285,0.19238916,0.3415832933120427
335,311,0.63691807,1.0139181380687894
336,325,0.19507797,0.1975115408641684
337,342,0.23960575,0.9899061793274769
338,349,0.9345802,1.374097519188475
339,364,0.5956609,0.1975115408641684
340,371,0.9154023,1.7342769003081608
341,373,-0.25221565,-0.4027874276686411
342,384,0.3013601,0.8218224681382903
343,388,-0.41741505,1.494157312895037
344,391,-0.6734464,-0.4508113451512659
345,398,-0.20808655,-0.30673959270339163
346,399,-0.28949293,-0.3787754689273288
347,403,-0.29064715,-0.3787754689273288
348,412,-0.34153146,-0.3547635101860164
349,436,0.37487546,0.3175713345707303
350,461,0.36821222,0.07745174715760648
351,4,-0.13082686,-0.5948830975991402
352,8,-1.0987573,-1.1951820661319497
353,14,-0.8546636,-1.3872777360624489
354,27,-0.6187253,-0.9550624787188259
355,32,-0.9375507,-0.9310505199775135
356,40,-0.36505485,-0.9550624787188259
357,47,-1.077038,-1.027098354942763
358,61,-0.90299636,-1.0511103136840754
359,62,-0.92106897,-1.0511103136840754
360,64,-1.3256464,-1.147158148649325
361,98,-0.83079684,-0.7869787675296392
362,100,0.54046077,2.2865519513583457
363,128,-0.32078844,-0.1866797989968297
364,135,-0.74850965,-0.3787754689273288
365,138,-0.71402687,-0.4027874276686411
366,156,-0.8074891,-0.330751551444704
367,162,-0.6291666,-0.6909309325643898
368,171,-0.916529,-0.9310505199775135
369,200,-0.968582,0.07745174715760648
370,207,-0.54476583,-0.04260804654895542
371,213,-1.4338425,-1.219194024873262
372,215,-1.2641685,-1.1231461899080126
373,216,-1.212269,-1.1231461899080126
374,226,-0.7634378,-0.9070385612362012
375,230,-0.78858894,-1.0751222724253877
376,236,1.7001829,1.686252982825536
377,256,1.9277298,2.3345758688409703
378,260,1.1991888,1.9503845289799722
379,267,0.56613415,0.1975115408641684
380,279,1.2364956,1.8543366940147228
381,288,-0.08701895,-0.642907015081765
382,292,1.5962951,1.7823008177907855
383,300,0.20961009,0.5096670045012294
384,326,0.21026503,0.053439788416294105
385,327,0.13246155,-0.21069175773814208
386,337,0.29531604,0.22152349960548076
387,379,0.42364573,0.14948762338154364
388,390,0.47467387,0.9658942205861646
389,404,-0.06565051,-0.3547635101860164
390,423,0.4317087,0.7017626744317284
391,426,0.31676233,1.1579898905166637
392,428,1.7832133,1.3260736017058503
393,431,0.9065811,1.302061642964538
394,447,-0.020225491,0.10146370589891887
395,449,0.4207664,0.5096670045012294
396,460,1.3637204,1.7823008177907855
397,464,0.2754367,0.14948762338154364
398,476,-0.5432011,-1.4112896948037612
399,477,1.6993558,2.814815043667218
400,499,0.57189345,0.7017626744317284
401,1,-0.74343354,0.3175713345707303
402,13,-0.8381101,-1.8194929934060717
403,34,-0.84561217,-0.9310505199775135
404,43,-0.8912279,-0.9550624787188259
405,49,-0.9712022,-1.0030863962014507
406,52,-1.1272045,-1.0030863962014507
407,53,-0.9443567,-1.0030863962014507
408,80,-0.76087606,-1.027098354942763
409,88,-0.16684867,-0.9790744374601383
410,91,0.04506829,0.46164308701860457
411,105,-0.66135204,-1.5793734059929478
412,134,-0.5286408,-0.018596087807643037
413,161,-0.62292236,-0.3787754689273288
414,166,-0.5739283,-0.7869787675296392
415,190,-0.76107615,-1.1231461899080126
416,201,-0.84293896,-1.027098354942763
417,205,-1.1601061,-1.1951820661319497
418,212,0.20004843,0.005415870933669344
419,217,-0.90719694,-1.0991342311667003
420,241,2.2108798,2.118468240169159
421,251,-0.77720416,-0.7869787675296392
422,259,1.2782227,0.9658942205861646
423,263,1.9409,1.8783486527560351
424,264,0.92079115,0.9899061793274769
425,269,1.8816689,2.0464323639452218
426,273,0.53093976,0.6297267982077912
427,295,0.5194918,0.07745174715760648
428,303,0.5119551,0.6297267982077912
429,306,-0.054035638,-0.04260804654895542
430,309,-0.2329075,-0.0666200052902678
431,315,1.3336385,2.0944562814278465
432,319,-0.13521864,0.4136191695359798
433,328,0.24786434,-0.28272763396207923
434,339,0.014009476,0.22152349960548076
435,345,1.0096425,0.24553545834679316
436,350,0.84187526,1.2060138079992884
437,366,0.5567775,-0.018596087807643037
438,387,1.0886405,1.4461333954124123
439,389,0.60190403,-0.3547635101860164
440,401,-0.38170454,-0.330751551444704
441,419,0.45991275,0.24553545834679316
442,427,1.6785514,2.0944562814278465
443,442,0.67997473,1.5902051478602865
444,469,0.49938565,-0.16266784025551734
445,474,0.8826516,1.2780496842232256
446,481,0.66263527,1.0379300968101017
447,483,0.59560245,1.109965973034039
448,487,-0.56792015,-0.018596087807643037
449,489,-0.5786252,-0.09063196403158018
450,493,0.47151607,-0.4508113451512659
451,20,-0.83575743,-1.5073375297690106
452,21,-0.45759696,-1.6514092822168849
453,48,-0.9174472,-1.027098354942763
454,50,-1.0608516,-1.027098354942763
455,54,-0.99309355,-1.0511103136840754
456,58,-0.9844335,-1.0511103136840754
457,71,-0.86985815,-0.9790744374601383
458,87,-1.3272431,-1.267217942355887
459,99,0.014199883,0.3175713345707303
460,102,-0.42482236,-0.6669189738230773
461,106,-0.39401627,-0.9550624787188259
462,121,0.8016361,0.797810509396978
463,130,-0.39703533,-0.1866797989968297
464,149,-0.6960014,-0.16266784025551734
465,151,-0.5565847,-0.6669189738230773
466,160,-0.3375462,-3.4282942290740013
467,169,-0.08320514,-0.13865588151420494
468,174,-0.6200038,-0.5948830975991402
469,187,-0.26636174,-0.4508113451512659
470,188,-0.8668365,-0.9550624787188259
471,189,-0.84354025,-0.9550624787188259
472,191,-0.6414698,-0.7629668087883269
473,214,-0.39657137,-1.6273973234755725
474,235,1.2751741,1.686252982825536
475,243,0.42618302,0.5336789632425417
476,252,0.42982313,0.797810509396978
477,257,0.83863866,1.061942055551414
478,270,1.5702652,2.0224204052039094
479,276,0.9782699,1.1339779317753513
480,293,0.5834279,0.5576909219838541
481,308,-0.12733735,-0.21069175773814208
482,313,1.0631036,0.9418822618448522
483,330,0.14775246,0.053439788416294105
484,343,0.2286847,0.9418822618448522
485,344,0.93378854,1.4461333954124123
486,348,0.7612591,1.0379300968101017
487,359,0.3809712,-0.5468591801165155
488,363,0.69947064,1.2060138079992884
489,372,0.9904199,1.6622410240842236
490,385,0.43061042,0.8938583443622274
491,413,-0.26789084,-0.3547635101860164
492,435,0.76477396,1.0859540142927264
493,443,0.49765626,0.9178703031035398
494,445,1.3540899,1.374097519188475
495,457,0.15618342,0.005415870933669344
496,458,-0.07338783,0.3896072107946674
497,459,1.0196615,1.0859540142927264
498,466,-0.033899873,-0.9550624787188259
499,497,1.4472284,1.4221214366711
500,500,0.8959369,1.2060138079992884
