,test_index,y_pred,y_true
422,263,0.69639283,0.7115072591376809
423,264,0.8595103,0.38885520900885506
424,269,0.88944286,1.1221553229380046
425,273,0.23476118,0.06620315888002933
426,303,-0.06064595,0.007539149765697373
427,306,0.22495577,0.41818721356602107
428,309,0.04673302,0.12486716799436129
429,315,0.14230184,-0.22711688669163044
430,319,-1.6320481,-1.6350531054355975
431,328,-2.224717,-2.280357205693249
432,339,0.04206121,0.09553516343719531
433,345,1.1100812,1.3861433639524983
434,350,0.9698997,1.4741393776239964
435,366,-0.081699684,-0.4617729231489583
436,387,0.59457624,1.3274793548381665
437,389,-0.29842544,-0.49110492770612424
438,401,-0.12139541,-0.37377690947746034
439,419,0.712434,0.9461632955950087
440,427,0.60912377,0.8581672819235108
441,439,0.5466488,0.7408392636948469
442,455,0.096208885,0.7115072591376809
443,456,0.35495684,0.506183227237519
444,471,0.49072498,0.15419917255152726
445,478,0.24977404,0.3595232044516891
446,480,0.8835422,2.6474195599106354
447,486,0.2030609,-0.05112485934863458
448,490,0.6925813,0.41818721356602107
449,20,-0.40957952,-0.25644889124879644
450,21,-0.13692467,-0.10978886846296654
451,48,0.17566533,0.03687115432286335
452,50,0.0139282085,0.03687115432286335
453,54,0.037750766,0.007539149765697373
454,58,0.20098922,0.007539149765697373
455,71,0.07077135,0.12486716799436129
456,87,-1.6164098,-1.5763890963212654
457,99,0.29128933,-0.05112485934863458
458,102,-0.22795038,-0.1391208730201325
459,106,-0.022348547,0.3595232044516891
460,121,0.43987584,3.322055664725453
461,130,-0.14779855,-0.5791009413776221
462,149,-0.03849864,-0.08045686390580056
463,151,-0.23505993,-0.10978886846296654
464,160,-0.30084902,-2.2510252011360827
465,169,-0.6751581,-1.1950730370781077
466,174,-0.03745915,0.2128631816658592
467,187,-0.3240171,-0.784424973277784
468,188,0.10265757,0.12486716799436129
469,189,0.081072256,0.15419917255152726
470,191,-0.016700389,0.12486716799436129
471,214,-1.4875464,-1.3710650644211035
472,235,1.3052545,1.855455436867154
473,252,0.14496265,-0.5204369322632902
474,257,0.49256954,0.007539149765697373
475,270,-0.06263999,-0.5497689368204562
476,276,0.82277435,0.6821752545805149
477,293,-0.11197342,-0.40310891403462634
478,308,-0.092760384,0.06620315888002933
479,313,0.27884686,-0.5497689368204562
480,330,-2.0026462,-2.104365178350253
481,343,1.3589814,1.826123432309988
482,344,1.5370749,1.855455436867154
483,348,1.2269747,1.88478744142432
484,359,0.06499758,-0.1684528775772985
485,363,0.23815355,-0.49110492770612424
486,372,-1.8970107,-0.10978886846296654
487,385,-0.20413634,2.295435505224644
488,413,1.3714058,1.679463409524158
489,435,0.8656403,0.9461632955950087
490,443,0.6622586,1.0634913138236726
491,445,0.6801191,0.7995032728091788
492,454,0.7083849,0.9461632955950087
493,458,-0.019589314,0.535515231794685
494,459,0.1760748,-0.021792854791468606
495,466,0.18737246,0.06620315888002933
496,494,0.7921267,2.5887555507963036
497,497,1.2254349,1.943451450538652
