,test_index,y_pred,y_true
134,109,0.011543705,-0.7296397596954408
135,111,0.022554237,0.10047068218929836
136,114,0.106678545,-0.43330474757187376
137,118,0.013122425,0.487593931303892
138,119,0.005388381,0.9034525097268918
139,139,0.015078373,-0.5907429474839259
140,141,0.03824799,-0.08911161135778033
141,152,0.056081854,-0.7225030325271704
142,155,0.12899093,1.694303417847615
143,157,0.026604237,-0.8193395576355584
144,165,0.0347044,0.27460847173491354
145,176,0.010389586,-0.46737557213128866
146,177,0.08193083,-0.7797030881913947
147,180,-0.09675564,-0.12917767395564714
148,181,-0.05685003,-0.28278576225115054
149,193,0.45030245,0.3196808904393499
150,198,-0.1939504,-0.5210097338257028
151,209,-0.10972722,0.13984518830133838
152,211,0.11780375,-0.30185953662808535
153,222,-0.070365995,-0.21955681731887247
154,225,-0.13303491,-0.3454936577062197
155,238,-0.22961906,-0.9419649215333373
156,249,0.06922877,-0.6163366763796103
157,291,-0.055099465,-0.7050942076534852
158,299,-0.038406715,-0.2760435458971416
159,302,0.0055869115,0.04521887360447817
160,310,0.04683307,-0.3372647427391416
161,311,0.018376919,-0.4763428994789217
162,320,0.09749448,-0.6176047836145153
163,327,0.0789797,-0.025754079536967713
164,333,0.0042704465,-0.36327044360100164
165,334,0.12475525,-0.5230164054174288
166,341,0.100751325,-0.3352817023054687
167,353,0.09604515,-0.5487756214996067
168,376,-0.15234315,-0.4284065651780881
169,381,-0.11428067,-0.36783390632790786
170,421,0.03763323,-0.21176966627147942
171,2,0.046020754,1.049092708049131
172,10,-0.11747469,0.8904920267098289
173,23,-0.014614567,-0.2962658267928514
174,37,0.108474106,-0.7677735960452952
175,67,0.3775831,-0.48288816725667055
176,68,0.60278034,-0.4153826988473519
177,69,0.5959241,0.17541153070260143
178,81,-0.13856627,-0.05046711057557168
179,89,-0.07304811,-0.6017477147091712
180,92,-0.011644952,-0.8038461978698643
181,96,-0.021727558,-0.5545827624279674
182,97,-0.11268978,-0.7970949849814326
183,103,-0.01662042,0.6965974123670156
184,122,-0.01889528,0.9555250266336462
185,123,0.07785621,-0.9611772303362284
186,143,0.078406066,0.9460687755190678
187,144,0.08884161,-0.378811812899444
188,147,0.0049038455,-0.6961754758682936
189,150,-0.09026592,0.2802664111153028
190,158,0.07764685,-0.2559427988096139
191,163,0.06486523,0.003409561488897463
192,167,0.08882937,-0.698917927887965
193,182,0.7473096,-0.2829791819845636
194,195,-0.09154419,-0.2922730879068181
195,202,-0.25735396,-0.02582292939088146
196,220,-0.020919014,-0.4103699574349329
197,223,0.0150498925,-0.09852707411492374
198,227,-0.22906457,-0.598046572224493
199,229,0.032235622,1.2641950715102244
200,237,-0.14251676,0.32399425434491136
201,244,-0.06287552,-0.5538331429491181
202,265,-0.15154311,-0.02036658192221776
203,304,-0.0102837905,-0.2649723051741444
204,307,-0.0154079385,0.49617783174267543
205,318,0.052306723,1.1113513420887178
206,322,0.03658963,1.0354708427430868
207,367,-0.12782627,-0.46888550699438614
208,378,-0.10180004,-0.5173628986781362
209,393,-0.17895658,-0.48921640141298334
210,397,-0.09363215,-0.7880549001477087
211,399,-0.0011664033,-0.5619683518834171
212,417,-0.07940573,-0.016378515155033704
213,11,0.08505519,0.4719054858225339
214,38,0.047453556,2.7293965749530265
215,86,-0.024651967,-0.9888005585157935
216,112,-0.03963958,1.6816493592798765
217,117,-0.031529967,-0.5554704108965542
218,125,-0.04328498,1.243758588126704
219,129,0.06726381,1.8740465134781068
220,146,-0.12046629,-0.37367527530488065
221,164,-0.022822708,-0.4476214759988695
222,179,0.06489208,0.7888162813935856
223,183,0.006105818,-0.5203329006163281
224,185,-2.425909e-05,0.2480188193403476
225,219,0.066325665,-0.19914892044074994
226,233,-0.22118317,-0.3051785416995055
227,234,-0.13029146,0.3088937658919407
228,245,-0.18719605,-0.6565098005003133
229,250,-0.15013151,0.1100879510065426
230,253,-0.0013041683,-0.7505896177547293
231,255,0.044869866,-0.9714928462151922
232,262,-0.18458149,0.15032964750933991
233,275,0.09875429,0.19538325109149085
234,277,0.09249863,0.4172324684853821
235,286,0.22356185,0.02095187563703635
236,287,0.1796209,0.13506486119929242
237,294,-0.035053287,0.11099527694759166
238,301,0.0060597844,-0.11781566118740504
239,305,-0.017917156,0.08947979431169405
240,321,0.08997944,-0.44405711791041597
241,325,0.078514785,-0.42266620054867643
242,329,0.047511633,-0.3015432210567714
243,338,0.059767004,-0.4686007276496367
244,355,-0.23166716,-0.5565584907308341
245,357,0.028222729,-0.2945261429607155
246,358,-0.11120683,-0.47709673745049236
247,368,-0.08156257,-0.5313658352609045
248,380,-0.16460948,-0.3976434994463972
249,384,-0.042083174,-0.09108519242021972
250,390,0.12346651,-0.9214724498630945
251,398,-0.004796125,-0.6679363674902793
252,403,-0.22734101,-0.2283572620615683
253,404,-0.08069481,-0.6158172145938489
254,407,-0.022154266,-0.17557924139256031
255,12,-0.033027172,-0.3217085235173585
256,28,-0.050805308,0.21381066234908175
257,35,-0.010663006,0.5203265392136157
258,41,0.09462736,0.4436356862981018
259,44,0.06668976,-0.13009271384353943
260,51,0.3534923,0.1327393134664346
261,65,0.23592101,-0.6125674370143372
262,85,-0.025204267,-0.674469151338831
263,95,0.033319626,-0.2697801768230972
264,107,0.045426212,0.520783830041827
265,115,0.0075486815,-0.17263439152641843
266,120,-0.00022423081,0.3373143247210724
267,127,0.022166818,0.3956398659537539
268,133,0.017586794,-0.32805651573960787
269,136,0.013553173,3.1496132339952356
270,142,0.032144565,-0.3030294614383714
271,159,-0.029738382,-0.3698641975643336
272,170,-0.05984825,-0.3067160544982349
273,178,-0.06019245,5.896587134766171
274,186,0.34316295,1.3277684441690507
275,197,-0.19573463,-0.022428612020229544
276,206,-0.06650333,-0.650482776395526
277,221,-0.19455105,-0.4294908674810856
278,224,-0.17356898,-0.5954645484237882
279,232,-0.16386469,-0.2929952342215521
280,240,0.089598745,-0.9387911056061948
281,242,-0.09222207,-0.631926710320615
282,254,0.063891664,-0.45979454580289303
283,258,0.05560225,-0.035540070793037906
284,282,0.1177322,0.048687285161562184
285,284,0.12094055,-0.04457289645738173
286,289,-0.016716875,-0.24160535095166435
287,317,0.01910372,3.4680530858068734
288,323,0.009697751,-0.2263504488555942
289,346,-0.0076257093,-0.5017986615569774
290,351,0.0028736535,-0.168135775460415
291,354,-0.0043285345,0.37900207309375217
292,365,-0.16789824,-0.5259773601624427
293,371,-0.095566496,-0.27251943503850856
294,389,-0.18299899,-0.6533717565624868
295,402,0.03242273,0.9898022648972312
296,412,-0.04807887,-0.3486182471391492
297,4,0.020347562,0.5511670333989113
298,8,-0.019935831,-0.4438048914213447
299,14,-0.044316705,-0.536101563085508
300,27,-0.012882139,-0.16958448461228454
301,32,0.098804176,-0.44269245163373533
302,40,0.28077096,0.8699725159288973
303,47,0.016629562,-0.9974928099730045
304,61,-0.09099963,-0.22604467260807168
305,62,0.06249461,-0.41495233775297047
306,64,0.33809763,0.1619864573912094
307,98,-0.04697256,-0.1806331280763727
308,100,0.009563857,-0.2504220571548398
309,128,0.11733851,-0.1757506591074401
310,135,0.121219374,-0.5412828289070729
311,138,0.08576484,-0.6263043402945204
312,156,0.08623233,-0.3564334642883626
313,162,0.1137565,-0.6713877507975407
314,171,0.09207804,0.35093731948709483
315,200,-0.26809934,0.32878874977977096
316,213,-0.11644824,-0.5621387495151772
317,215,-0.03979966,-0.578233985953637
318,216,-0.16067244,0.8763410445197801
319,226,-0.18594445,-0.0882598868547757
320,230,-0.0049649524,-0.6242184833114461
321,256,-0.10433584,-0.626386009116218
322,260,-0.14204614,-0.5260328510722936
323,267,0.13045353,-0.7042595919937776
324,279,0.2262853,-0.06312066370709173
325,288,0.2313978,-0.2447567688009132
326,292,-0.09161975,1.3545690960364851
327,300,0.012830064,0.29985264140239615
328,326,0.026386324,0.5999884912899095
329,332,-0.025518,-0.3038514676733287
330,337,0.07511861,-0.6277139570059251
331,352,0.0926112,0.6740628333056526
332,360,-0.19277428,0.06857506053876755
333,362,-0.16722855,0.06549899413415257
334,366,-0.14754158,-0.3026762570824521
335,377,-0.09998197,-0.17472893303203582
336,379,0.030197907,-0.428828410996223
337,388,-0.15143722,-0.30266338630457745
338,392,-0.13540232,-0.5597799420067363
339,1,0.037014715,-0.16768904122602515
340,13,-0.106552154,-0.3592214251404028
341,34,0.085118935,-0.28603490544488447
342,43,0.25804564,-0.7284724990751541
343,49,0.5084559,-0.15510249926586545
344,52,0.1726042,-0.39749242928115325
345,53,-0.03950913,-0.34174377228817554
346,80,-0.055384398,0.3894371929766765
347,88,-0.09369049,-0.9126801496666626
348,91,0.009625689,0.8304603308330664
349,105,-0.012776729,-0.6598841341432999
350,134,0.010582628,1.84476372766491
351,161,-0.08820681,-0.5031458954651279
352,166,-0.12922108,-0.21977049134375806
353,190,0.03413049,-0.9548236760129044
354,201,-0.14883763,-0.7997132102195391
355,205,0.013289969,-0.31901392905416914
356,207,-0.0011802837,-0.6361191080263218
357,212,-0.07742721,-0.07274215677373391
358,217,-0.13713917,-0.43235416711307073
359,236,-0.17970586,0.16586602807171189
360,241,-0.025076376,0.18172380504829616
361,251,-0.13459438,5.081411161079642
362,259,-0.15465882,-0.39339432363791865
363,263,-0.13976836,-0.10059433933477072
364,264,0.002198143,0.9435556556850382
365,269,0.11243099,-0.7229991567453931
366,273,0.17516607,-0.22771740513828553
367,295,-0.13376963,-0.5489119729937398
368,303,0.01730027,0.14341436357689516
369,306,-0.020569947,1.090568776509751
370,309,-0.040797178,-0.628651951066685
371,315,-0.0409662,0.2173543390006479
372,319,0.12419178,1.8391045367829961
373,328,0.0008451503,0.27640980957502764
374,339,-0.027772704,1.2028759846827848
375,345,0.063273296,-0.12435336123790014
376,386,-0.15357605,-0.2823591614180213
377,387,0.038231324,-0.5790480099806146
378,406,-0.13216704,-0.252138098315569
379,413,-0.06498542,-0.1305795295154594
380,416,-0.14156508,-0.10617545010727251
381,20,-0.054287,0.2785114813004658
382,21,-0.05234144,-0.29260863653514924
383,48,0.17795281,7.486459811041021
384,50,0.13825165,-0.5751953057104983
385,54,-0.019330435,-0.6250017263878487
386,58,-0.066105574,-0.11593488005682444
387,71,-0.04876633,-0.7131603122887582
388,87,-0.03737145,-0.04366247572691256
389,99,-0.10904319,-0.7080624676212931
390,102,0.047987804,-0.3267988695376906
391,106,-0.020448782,0.24868229705966555
392,121,0.06615177,-0.07204946391991672
393,130,-0.093494914,-0.2685232409950907
394,149,0.0027333647,2.5171129590512247
395,151,0.08215207,0.5369158458880341
396,160,-0.060941644,0.2177073165435033
397,169,0.1410505,0.5669562207233707
398,174,-0.02988813,-0.6452424643405501
399,187,0.017417349,1.5633011590015926
400,188,-0.010519661,3.2161894561897815
401,189,-0.025864817,-0.27472227805513366
402,191,0.024733186,-0.6355220209086107
403,214,0.0060281456,1.3397437306786861
404,235,0.11935565,-0.8507319755068012
405,243,-0.108983696,-0.2318485771327643
406,252,-0.11042531,-0.6626437456650239
407,257,0.004025534,-0.5882893954382205
408,270,0.11661631,-0.49818078364479185
409,276,0.12748033,0.1981213740902474
410,293,-0.09528365,0.05739026245889114
411,308,0.012194835,-0.7639043240594962
412,313,0.018086448,-0.4273091503167926
413,330,-0.033037525,-0.35121777008583466
414,343,0.03954988,0.52727535118278
415,344,0.029223658,-0.8101612549930995
416,348,0.045813188,-0.08234034335889162
417,359,-0.12933224,-0.585019451068723
418,363,-0.053827144,0.5593384103818866
419,372,-0.07884814,-0.3891202755318799
420,385,-0.04196269,0.23091348185950977
421,420,-0.005945638,0.05662213296162432
422,422,0.104868606,-0.686951947621962
