,test_index,y_pred,y_true
81,163,0.037645165,-0.10572130161959759
82,177,-0.034643915,0.021914690324042932
83,184,-0.069097444,-0.19601749963744322
84,196,-0.11914529,-0.21225597344198893
85,199,-0.12957455,-0.21352839116547945
86,204,-0.07178034,-0.26007657847215343
87,210,-0.088048294,-0.21964811450226715
88,211,-0.12279028,-0.22104171486609017
89,231,-0.0074547194,-0.22582842915922113
90,234,-0.06977388,-0.3058860631064633
91,247,-0.023141284,-0.2748958588543856
92,250,-0.07768004,-0.27511594717689397
93,257,-0.13561006,-0.34915006381145963
94,265,-0.07932441,0.5697409858301695
95,271,-0.12563375,-0.010633148060732355
96,278,-0.16906531,-0.2834059406580436
97,299,-0.019491289,-0.3436234112542902
98,302,-0.038789634,-0.23625013622781016
99,304,0.024875894,-0.2363107275479764
100,309,0.016228028,-0.34450583740411034
101,331,-0.031635094,-0.3212210590667324
102,361,-0.16930267,-0.3479472993884088
103,364,-0.13612308,-0.23903733695545604
104,367,0.15972728,3.6382476085555404
105,368,0.12855344,-0.34874148292324714
106,394,0.04770507,-0.3697863137262844
107,419,0.12992716,-0.2616378993774544
108,431,0.056979913,-0.2629103171009449
109,442,0.20053253,0.39083212089592345
110,444,-0.022378374,0.11872480761952968
111,449,0.16518112,0.3356405747623387
112,464,0.03439352,-0.24803084448187473
113,468,0.14596942,-0.13136085097538464
114,512,0.20884988,0.7969157323777026
115,533,-0.0791989,-0.45341364456381145
116,579,-0.015063819,-0.27897530232637424
117,581,0.001744058,-0.33828591938771685
118,583,0.023215342,-0.33877064994904665
119,586,0.06693357,1.0716643786876798
120,0,-0.028104529,-0.05193134028218319
121,15,-0.07045871,-0.08283089261338392
122,18,-0.008735985,-0.06581195247140822
123,22,-0.025024258,0.06357403865457908
124,33,-0.055740595,-0.08092514645283261
125,46,0.023555499,-0.08729278448685954
126,54,0.007305756,-0.08794347705174145
127,68,0.020151135,-0.05805106361897093
128,75,0.07314608,-0.07897732609007505
129,88,-0.06877013,-0.05956584662312631
130,89,-0.037831716,-0.05986880322395739
131,92,0.011074841,-0.06005057718445605
132,93,-0.009402029,-0.07285477879167693
133,108,0.0059122667,-0.09036710625590814
134,109,0.026547357,-0.06217127339027357
135,116,0.039071582,-0.06247422999110465
136,117,0.018650033,-0.09612361215311341
137,137,0.028676147,-0.08611178945126977
138,144,-0.044862717,-0.07740327079018379
139,155,0.18122986,-0.1140756056141134
140,167,-0.052272096,-0.12178410625724334
141,176,-0.019035034,0.33330185225214026
142,192,0.021297142,-0.2515664966684954
143,195,-0.1494179,-0.2868608274766107
144,212,-0.063027844,-0.30170379148093524
145,244,-0.1788182,-0.2746757705318772
146,268,0.14524746,-0.19931626770610295
147,272,0.012327183,-0.2780504581436725
148,280,-0.15194304,-0.23419003134215882
149,310,-0.017316356,-0.3201549898288528
150,316,0.01333677,-0.34477056524905614
151,319,0.2095521,0.4575904442917885
152,321,-0.020410553,-0.36346530023886064
153,328,-0.018449053,-0.3454765061689124
154,336,0.22228469,-0.17538231555352776
155,341,0.07321501,0.1700541749181569
156,346,0.15357298,0.05293012278752423
157,356,-0.12624729,-0.34750608631349844
158,360,-0.18504411,-0.3232711922165009
159,371,0.086388454,-0.32396321796849814
160,396,-0.17767283,-0.24431498364922638
161,425,0.14078295,-0.02645467854098108
162,426,0.13450816,-0.2626679518202801
163,434,0.3901352,1.8456054609342178
164,436,0.15337703,0.03157226747020023
165,482,0.11340571,-0.36667268934038716
166,493,0.16833416,0.1370893903020582
167,503,0.08749212,1.7895781215435669
168,505,0.14997572,4.913951490069241
169,519,0.24289642,-0.4473967264731393
170,531,0.0071193054,-0.5138682388072676
171,535,0.052327972,-0.5142400631300574
172,537,0.06396996,-0.45374166586777465
173,546,0.1630158,0.6284457818391685
174,551,0.039754968,-0.4896649390495242
175,576,0.07879603,-0.45718588955938566
176,584,0.050313227,-0.5404369691400819
177,588,0.027714968,-0.4106169910678972
178,593,-0.1423118,-0.4114973443579309
179,594,0.11066893,-0.3499665849910503
180,7,-0.042069227,-0.06331761814964637
181,19,-0.021035038,-0.07356497457468593
182,25,-0.039821118,-0.07951326461312035
183,42,-0.07402537,0.6786423850095624
184,49,0.041779168,-0.05702101117614526
185,56,0.018360052,-0.08812938921313625
186,69,-0.00061814114,-0.05811165493913715
187,114,0.0074254647,-0.06241363867093843
188,124,-0.004938595,-0.08529173619136228
189,141,-0.06314602,-0.07718318246767542
190,149,-0.0071116164,-0.09948546581519299
191,154,0.034780517,-0.11391159496213188
192,172,-0.030258037,-0.04199717224650255
193,185,0.08169256,-0.23968172725304204
194,203,-0.038163938,-0.25992985292381443
195,220,-0.12306661,-0.2725482500809627
196,227,-0.059405945,-0.2255860638785564
197,228,-0.090915136,-0.27320851504848787
198,245,0.009914968,-0.3071161429963244
199,249,-0.095812134,-0.30744416430028737
200,259,-0.15247601,-0.27577621214441916
201,261,-0.0354077,-0.30875624951613917
202,264,-0.06377878,0.1258227085281556
203,275,-0.18503338,-0.3590034083653849
204,287,-0.13732186,-0.2840662056255688
205,296,-0.11203382,-0.20947373268235386
206,318,0.10291236,0.05705373435586873
207,332,-0.08288173,-0.34565299139887645
208,334,-0.03904312,-0.3642089488844399
209,335,-0.062520325,-0.36430190496513754
210,338,-0.061904155,-0.28758761878570305
211,362,-0.14695093,-0.23891615431512367
212,365,0.14111805,-0.3236812188464547
213,369,0.16605003,0.09732092269782261
214,374,0.16225381,0.18168451889603274
215,377,-0.030788593,-0.3245012721063621
216,380,-0.03664817,-0.2905221297524817
217,390,-0.18007457,-0.36876379683861304
218,399,-0.022514358,-0.18147588979046494
219,408,0.19732597,0.32462257991238885
220,412,-0.16203198,-0.3164191890343031
221,421,0.10862726,-0.14237628071503314
222,424,0.026838109,9.704149936051957
223,429,-0.058030978,-0.3827148896913226
224,432,-0.017282292,-0.31832662116270927
225,438,0.01357948,0.17189305481869355
226,439,0.1009771,0.7677633285818628
227,446,0.040006034,-0.2664246136705854
228,447,-0.09961898,-0.40929264802268295
229,450,-0.10468664,-0.3313851949648741
230,467,-0.093043275,-0.4079826939649394
231,478,0.047283866,0.07496703152641025
232,485,0.17584872,-0.19366529599548638
233,516,-0.055462927,-0.48979584881309457
234,517,0.09722046,-0.1451128023966525
235,547,-0.057454705,-0.48948845381956035
236,548,-0.06773361,-0.4000793936632174
237,561,0.029632997,4.669204582933049
238,563,0.02363136,-0.4560378149955154
239,567,0.07078202,-0.40812265674613535
240,3,-0.020399094,-0.07053077751302841
241,5,-0.062266,-0.07061278283901914
242,16,-0.070208445,-0.06559186414889982
243,17,-0.015035164,-0.0790720515382103
244,23,-0.012210913,-0.06603204079391661
245,24,-0.01959037,0.07494712668963777
246,26,-0.024569333,-0.06610540356808609
247,31,-0.04818645,-0.05514268025099259
248,37,-0.04352665,-0.0563545066543169
249,45,0.022820666,-0.07692719294030646
250,48,0.02185499,-0.08295472659741891
251,50,-0.009174723,-0.05708160249631149
252,57,0.040571533,-0.06962681672822042
253,66,0.030795736,-0.07021371892157616
254,94,0.03863439,-0.07322159266252426
255,113,-0.016615685,-0.08447168293145482
256,126,-0.02104951,-0.07637619195181129
257,157,0.0031248108,-0.10219988845946323
258,173,-0.0427583,0.07903963092903205
259,174,-0.036529772,-0.12613038853475278
260,175,-0.03140927,0.3501390520514523
261,180,-0.13984807,-0.14410685877995505
262,190,0.055929072,3.991198164336068
263,194,-0.123733565,-0.2526669382810374
264,222,-0.072990485,-0.27269497562930156
265,225,-0.1788404,-0.3049019991945742
266,229,-0.16514705,-0.22570724651888868
267,237,0.048668712,-0.2263131597205509
268,255,-0.09394944,-0.27540939827357175
269,263,0.16864057,-0.3088382548421301
270,290,0.12439672,-0.23485653586398722
271,298,-0.15666634,-0.34335868340934395
272,301,0.23236808,-0.0587679521052705
273,305,-0.00081745535,1.1389498225140946
274,311,-0.0029026717,-0.2864871771731612
275,322,-0.032321736,-0.3635582563195583
276,344,-0.06358861,-0.32179509634866754
277,349,-0.035325848,-0.2131752670078243
278,363,-0.1821181,-0.32343520286848243
279,375,0.0756592,-0.2777088878301297
280,383,-0.092056885,-0.08422623661533313
281,404,0.08641853,1.0324508535770276
282,407,-0.119051024,-0.2609713948556261
283,415,-0.08628605,-0.1608387511768658
284,420,0.061186567,0.3145044844517592
285,441,0.07442728,-0.3189868861302345
286,472,-0.0009946339,-0.3327581967025275
287,479,-0.0675801,-0.30235526652915107
288,483,0.17497325,2.53987222513802
289,494,0.10467017,0.2835264264889263
290,497,0.09421447,-0.4666465498129844
291,499,0.106013194,0.026082648405944455
292,506,0.099916935,-0.17666270761112446
293,523,-0.037590787,-0.4040877041668147
294,527,-0.16585012,0.5989701469266753
295,532,-0.081725135,-0.5342517941383123
296,568,-0.035698034,-0.49107682088923654
297,569,-0.050858304,-0.45644784162546903
298,573,-0.16201225,-0.4917827618090928
299,574,-0.15312365,-0.2036013182793722
300,8,-0.063509375,-0.0636844320204937
301,36,0.011115998,-0.07586112370242674
302,38,-0.055236932,-0.06830628679317005
303,59,0.028323125,-0.07791125685219534
304,67,0.026423834,-0.07856729946012131
305,74,0.01161015,0.013005506782449147
306,96,-0.0035156235,-0.06065649038611818
307,103,0.018762507,-0.07468884814591359
308,111,0.05741021,-0.06223186471043979
309,119,0.009084757,-0.06277718659193572
310,123,0.007000625,-0.06301955187260057
311,139,0.03738863,-0.09274965686042251
312,146,0.02928155,-0.07997096788611512
313,147,0.054199584,-0.08198463508462599
314,150,0.038444676,-0.10051254465356552
315,152,0.07556297,8.280588750663947
316,168,-0.043113958,-0.11100342135979911
317,193,0.023550242,-0.2078328070698552
318,198,0.007537052,-0.2131648432444822
319,207,-0.093538836,-0.2625709127939153
320,253,-0.1605784,-0.3077721856042503
321,262,0.007239204,-0.33224011392161
322,266,0.021169681,-0.3093302867980745
323,297,-0.15372805,-0.202466856200541
324,303,-0.0508135,-0.376916405030802
325,307,-0.047634248,-0.3444175947891281
326,320,-0.058397647,-0.32064702178479715
327,325,0.0026812367,-0.3781727687030363
328,329,0.060422532,0.23951263406414877
329,333,0.05150643,-0.23740137131096822
330,348,0.027309276,0.17038771790711632
331,350,0.055501968,-0.23800728451263053
332,353,0.012276854,-0.34680014539364257
333,370,0.11974928,0.43701513833229
334,381,-0.13821304,-0.2905954925266512
335,382,-0.12410623,-0.24006738939828176
336,393,-0.13096714,-0.240976259200775
337,400,-0.11144543,-0.2927963757517351
338,403,-0.023712318,-0.29800513271776724
339,405,0.03056497,-0.3585364131862508
340,416,-0.048186798,-0.22743190858870807
341,428,-0.03774294,-0.26272854314044636
342,463,-0.014326949,-0.14880607011211303
343,469,0.10148877,-0.013894672551046719
344,477,-0.029276725,-0.3430145138927998
345,481,-0.01485705,-0.3581103007483551
346,486,0.11274299,-0.30326413633164434
347,488,0.11321719,-0.2934970691482786
348,507,-0.10977401,-0.2416056892035035
349,511,0.15796453,0.18337570854624602
350,515,0.111700945,-0.30702079818194977
351,526,-0.1362898,-0.4047479691343399
352,528,-0.12036073,-0.40518814577935663
353,530,-0.033836883,-0.4876353589049379
354,544,-0.042788733,-0.4544797138016911
355,545,-0.044571895,-0.42545197245207916
356,553,-0.12268059,-0.5160062286633084
357,572,-0.121176645,-0.456775862929432
358,587,-0.11068252,-0.45882599607920066
359,53,0.04791757,-0.0692600028573731
360,97,0.01193393,-0.060838264346616856
361,112,0.02004017,-0.06223186471043979
362,122,-0.011985701,-0.08520973086537155
363,125,0.002880577,-0.07637619195181129
364,129,0.028110534,-0.09705317296008756
365,136,0.024424698,-0.06356487375409653
366,143,-0.059722494,-0.06380723903476139
367,151,0.041639894,-0.11374758431015036
368,164,-0.08152862,-0.12137407962728959
369,179,0.115703784,0.41892706386164935
370,183,-0.07216169,-0.26193120837542455
371,197,-0.12147573,-0.257655606924561
372,202,-0.0058693774,-0.29022304584223124
373,219,-0.10337651,-0.34524590842216846
374,223,-0.06919965,-0.3048199938685836
375,232,0.030350601,-0.32897513716727567
376,233,-0.06848055,-0.22594961179955353
377,239,0.029308233,-0.2264949336810495
378,246,-0.13971588,-0.2748958588543856
379,258,-0.050469596,-0.308182212234204
380,279,-0.15835606,-0.23419003134215882
381,293,0.17020868,-0.28443301949641614
382,294,0.14000438,0.9031094681720967
383,306,0.24167767,0.11756714069347309
384,314,0.022519462,-0.36309347591607105
385,317,0.009836871,-0.28636216147407134
386,323,0.005579196,-0.3779794819842314
387,324,0.0026401095,-0.36365121240025583
388,342,0.049453802,-0.34618244708876855
389,373,0.102727026,1.3945361599411539
390,386,-0.09925677,0.0889314403067525
391,398,-0.118068054,-0.35156524660267136
392,402,-0.0063610934,-0.018629879397686896
393,409,-0.0778895,-0.4164435390264849
394,410,0.045916244,-0.26115316881612477
395,411,0.04706893,-0.26115316881612477
396,414,0.16816592,-0.31656591458264216
397,422,0.15262389,0.6337108585588559
398,423,0.1141618,-0.06106185883159897
399,443,-0.019465666,1.0651932191810578
400,445,0.02703239,-0.4244649378569044
401,453,-0.07058431,-0.3385747468334817
402,456,-0.059594195,0.11972689836577387
403,457,-0.05505972,-0.03923318236813319
404,473,0.15195349,1.47673165906372
405,480,0.09361641,-0.3024764491694836
406,487,0.17984237,-0.36733295430791246
407,495,0.06165681,-0.30405182349380516
408,496,0.18348604,1.7661645527342715
409,509,0.20781854,-0.46943523223390676
410,514,0.19003984,0.4881420491361832
411,525,-0.09782852,-0.4519375486959782
412,538,-0.1874124,-0.33531694469957224
413,539,-0.1603277,-0.453823671193765
414,558,0.042826455,-0.49045912258436225
415,564,0.0012027472,0.06374388948248122
416,575,0.0567054,-0.49195924703905686
417,582,-0.008769382,-0.4096632750036941
418,4,-0.015694946,-0.07053077751302841
419,12,-0.04546386,-0.05374907988716964
420,28,-0.057785757,-0.06632549189059447
421,35,-0.030635864,-0.08552661895360877
422,41,-0.03667271,-0.06845301234150898
423,43,0.071757086,-0.06867310066401738
424,44,0.039492354,-0.056778645895480415
425,51,0.045708656,-0.057142193816477706
426,65,0.019233592,-0.08436660843713113
427,85,0.029334988,-0.058899342101297956
428,95,0.020869363,-0.06059589906595196
429,107,0.03172548,-0.07505566201676091
430,115,0.047611125,-0.09098480456078228
431,120,0.017925259,-0.06283777791210193
432,127,0.035326935,-0.06314073451293302
433,133,0.014631778,-0.08578376814730675
434,142,-0.035184592,-0.06380723903476139
435,159,0.080896564,-0.10227325123363269
436,169,-0.019539021,-0.12408025538498416
437,170,-0.030691601,-0.12424426603696563
438,178,-0.054533534,-0.13757690527128588
439,186,-0.08010333,-0.30397340859251903
440,206,-0.07575775,-0.21546731341079836
441,217,-0.08859535,-0.27232816175845437
442,221,-0.06796535,-0.22510133331722665
443,224,-0.012181625,-0.22528310727772521
444,236,0.1961655,-0.2737954172418435
445,240,-0.069906645,-0.30670611636637063
446,242,-0.041744456,-0.2267372989617144
447,254,-0.14609149,-0.34887119556936746
448,256,-0.1515148,-0.2275855774440414
449,282,0.029238477,-0.16923876009806102
450,283,0.0036810637,-0.2836993917547215
451,285,0.213465,0.10689808108870126
452,326,-0.053507484,-0.34538826355393015
453,347,0.18163067,-0.2880277954307199
454,351,0.16080818,-0.32212311765263063
455,358,-0.14775255,-0.3477708141584448
456,376,-0.04939633,-0.3491826959981569
457,384,-0.08271157,-0.3250753093882972
458,392,-0.1484339,-0.29162257136502373
459,397,-0.11105714,-0.2922094735583795
460,440,0.15697452,-0.2633950476622746
461,452,0.017075628,-0.3781327553043085
462,460,0.012991328,-0.3644718061153033
463,470,0.029601369,-0.4081467046169209
464,500,0.080355465,-0.30447596273496863
465,502,-0.04583782,0.3805241986423518
466,513,0.25949305,3.7336339074247347
467,518,0.1486961,0.11522668039752892
468,521,0.20450163,0.417423565643074
469,522,0.0075329207,-0.2277002463447704
470,540,-0.14228332,-0.48842954243977615
471,549,-0.07544208,-0.13271336849004242
472,550,0.021322604,-0.5362813046857674
473,562,-0.0005210489,-0.3984469892587045
474,571,0.050994046,-0.5174935259544667
475,577,-0.117420666,-0.4092230983586775
476,585,0.23877764,-0.4585799801012283
477,14,-0.07301892,-0.0860198932288329
478,27,0.018936753,-0.07960150722810237
479,32,-0.05063606,-0.055445636851823674
480,40,0.05999468,-0.07643516098436198
481,47,0.038637698,-0.08295472659741891
482,52,0.049216975,-0.0774192248962509
483,61,0.04152267,-0.06984690505072882
484,62,0.016039468,-0.07807526750417683
485,64,0.016161468,-0.07832128348214908
486,98,-0.0066662356,-0.06089885566678306
487,100,0.00987884,-0.07454212259757463
488,128,0.050982308,-0.09204371594056643
489,134,0.04603947,-0.07681636859682808
490,138,0.02449214,-0.09761090944427198
491,156,0.057471704,-0.08434769657110838
492,161,-0.016593367,0.11266653570456857
493,162,-0.002547264,0.7424117132963357
494,171,-0.014675416,-0.1409284430492644
495,187,0.27212244,-0.2418092477039565
496,200,-0.07966705,-0.25860932298876416
497,201,-0.061185732,-0.25912286240795035
498,213,-0.13264602,-0.22395009823406842
499,215,-0.16376495,-0.27225479898428473
500,216,-0.13161193,-0.27232816175845437
501,226,-0.16614333,-0.3049840045205652
502,230,0.0042011514,-0.27335524059682675
503,251,-0.13011056,-0.30760817495226894
504,260,-0.04730396,-0.2760696632410969
505,267,0.025853813,-0.2286156298868671
506,269,0.15968639,-0.12904378978694547
507,288,0.26492214,-0.3030350788586909
508,292,0.20134553,0.6570826267484253
509,295,-0.10762183,-0.06665294771029519
510,327,-0.004186094,-0.34538826355393015
511,337,-0.052797712,-0.3643948610458347
512,359,-0.17534518,-0.34785905677342654
513,378,-0.020109057,-0.3245832774323528
514,379,0.03824248,-0.2903754042041428
515,391,-0.13288406,-0.018334312524912605
516,401,-0.13447742,-0.24206690296376687
517,406,-0.011280209,-0.3531211308771317
518,417,0.1367482,-0.261516716737122
519,418,-0.016320735,-0.2615773080572881
520,430,0.11085223,-0.26284972578077875
521,448,0.12300557,-0.2698177275998935
522,455,0.18728629,-0.11890227651313418
523,461,-0.016056791,-0.2554141329310987
524,471,0.047274902,-0.4081467046169209
525,489,0.036456153,-0.17694783187673718
526,492,0.12539333,2.542109466706261
527,498,-0.026126586,0.004502905014912396
528,520,0.031108234,-0.30732375478278084
529,529,-0.024393767,-0.5339618640601046
530,541,-0.18013182,-0.4541516924977282
531,543,0.015697107,-0.4543977084757004
532,559,0.24040677,-0.5167498773088874
533,566,0.09765355,-0.4562018256474967
534,578,0.028553095,-0.5188878671649282
535,592,-0.12071605,-0.41127725603542253
536,1,-0.039309237,-0.07036676686104691
537,13,-0.089901,-0.07836611061835413
538,20,-0.027899247,-0.054415584408998005
539,21,-0.033512313,-0.0793367793831563
540,34,-0.04875448,-0.07528708642049156
541,58,-0.0010995008,-0.08374891013225706
542,71,0.0067057684,-0.07043380724408456
543,80,-0.0037357472,1.913277489417723
544,87,-0.08358437,-0.07153424885662654
545,91,-0.007746063,-0.07263469046916853
546,99,-0.01605437,-0.0743953970492357
547,102,-0.03925376,-0.061625951508777636
548,105,-0.026112419,-0.08365162967154739
549,106,0.011727162,-0.07490893646842196
550,121,-0.037185166,-0.06289836923226816
551,130,-0.027252134,-0.0765962802743197
552,160,0.040537156,-0.08701371465842188
553,166,-0.069639415,-0.13104695176261688
554,189,-0.081941456,-0.20141012713223638
555,191,-0.02859551,-0.0016127817911389315
556,205,-0.111985445,-0.21534613077046585
557,214,-0.00482532,-0.27225479898428473
558,241,-0.049716976,-0.27445568220936883
559,243,0.17115085,4.034642258514576
560,252,-0.1653822,-0.2272826208432103
561,270,-0.1826185,-0.06324712293435303
562,273,0.011458214,-0.09790691350128754
563,276,-0.17252828,-0.31671076613724136
564,308,-0.03529078,-0.23649250150847506
565,313,-0.022804182,3.051524815879555
566,315,0.009081457,-0.3775929085466202
567,330,-0.04564349,-0.32113905374074153
568,339,-0.00073044375,-0.37894591557825796
569,343,0.16428843,-0.23770432791179938
570,345,0.20844403,-0.23782551055213183
571,366,-0.114864126,-0.052682699678077975
572,372,0.07511461,-0.3242552561283899
573,385,-0.13211538,0.23053235957785623
574,387,-0.14715225,0.7453707900164104
575,389,-0.124038145,-0.32532132536626956
576,413,-0.016565792,2.267272052760826
577,427,0.015031291,2.756540337818655
578,435,0.08690916,1.2408683292984533
579,454,-0.031768445,-0.2796941127869866
580,458,-0.103562355,-0.3007798922048296
581,459,-0.17264423,-0.4616269214553242
582,466,0.17595644,1.9000818901053922
583,474,0.058824632,-0.4084747259208839
584,475,0.057872653,-0.26738068024927203
585,476,-0.05036283,-0.4818710933420775
586,484,0.19248474,0.02969635882274731
587,491,0.032238696,0.8977462654211247
588,504,-0.023669314,-0.3050818759366308
589,508,0.15336059,-0.007081442982613381
590,510,0.062667616,-0.3704875535971996
591,554,0.7021677,0.011692203526591526
592,560,0.28363362,-0.4558738043435336
593,580,-0.036313403,-0.4314649015049961
594,589,-0.010721996,-0.49398882718364295
