,test_index,y_pred,y_true
53,90,-0.4411415636294461,-0.4546172565265426
54,101,-0.4357023245259986,-1.2931287068766268
55,104,1.5485046559397022,0.49313433843600873
56,114,-0.38813026469364287,-0.5114833129895254
57,116,-0.3701199286243469,-0.616741864163906
58,126,-0.5112335022843237,-1.130733412713544
59,140,-0.48622583264235325,-0.25815139836201906
60,141,-0.36127046028733584,-1.2548826993448294
61,145,1.6476509152028067,2.1993397805917576
62,153,1.3922046132722807,2.7130121113424805
63,168,1.561139005837355,1.8893755618184027
64,173,1.6757879620044747,2.0683815035890802
65,180,-0.40860507371861277,-0.27811949389025625
66,192,1.6683440916192995,1.69617305704441
67,239,-0.4445344450893836,-0.8438496630078314
68,249,1.3871472288276125,2.133384645908073
69,297,-0.40392183339452536,-0.2275666180041425
70,317,1.6189662408971939,1.1273561265319128
71,333,-0.3735710115938627,-0.6253151814776515
72,336,-0.3886793796523345,-0.4275581620370934
73,337,-0.39788556134582265,-0.31614900720157996
74,342,-0.40792353440769996,-0.009365644353256474
75,355,1.4874200181332098,-0.2571654398050248
76,368,-0.4127178197441906,-0.32542061345044826
77,374,-0.3249046543495812,-0.8269114435534999
78,381,1.4430962681550334,-0.9879444010391496
79,393,1.5313911209141853,2.0576049348594747
80,401,1.4297778076040435,1.1227387905117698
81,403,-0.21250504692674757,0.026979346465441346
82,3,-0.4383365997884643,-0.09660212996839897
83,7,-0.3916072212196903,-0.6726184440525987
84,16,-0.3708708242809366,-1.3921735580357906
85,18,-0.4704732717020382,-0.5875674017556402
86,19,-0.42862028618837855,-0.4452057174901415
87,60,-0.40272700928978405,-0.9903638716749746
88,63,-0.6885091048399342,-0.6386622006942079
89,66,-0.38118312709001506,-0.7958987857857107
90,75,1.4703597856919308,1.2122648180260742
91,79,1.5061800200772446,2.289073673278205
92,93,1.4023530418764658,1.4208466624689233
93,108,1.6091721329013966,1.1914843879201742
94,110,-0.4138509771197237,-0.2576127183263527
95,113,-0.4665471469650334,0.23756789921610902
96,118,-0.4584341320117441,-0.660115307590749
97,131,-0.49708940171985916,-0.38799241306849913
98,176,-0.45880245107102646,-0.25932851399551227
99,181,1.6672220912400828,1.9442521680702276
100,211,-0.422919419402793,0.08598313997493678
101,219,1.634124327832953,2.159283882860691
102,223,-0.4225384362597961,-0.03231480968169633
103,234,-0.41935428743821634,-0.329818212233329
104,247,-0.4385687312877918,-0.6707349604366685
105,271,-0.5328550908231046,-1.253859531578742
106,287,1.4065634487837781,2.020499108752586
107,296,-0.27819298322624686,-0.18415327235243495
108,298,-0.394214909675371,-0.38855967326492774
109,299,-0.4566911696409959,-0.33905557728938446
110,301,-0.4948261222653011,0.2428120737694679
111,304,1.4925715367279562,1.6417067951053286
112,318,-0.46679067443666344,-0.9712253688210627
113,331,-0.4256664854172015,-0.04330787263177475
114,338,1.7413719780807437,1.6647330718677245
115,353,1.0388890321944009,1.779550898912845
116,358,0.9659348995724923,2.051873304559416
117,378,-0.5004604363096278,-0.40599694553056936
118,382,1.3291772098571855,2.200166130249294
119,390,1.3727334811261975,1.0671838464372536
120,391,-0.47139760643975925,-0.33808094079649137
121,394,-0.4946996009035497,-0.49907399605727676
122,396,1.2982924827454305,0.9061309378391728
123,6,-0.4037433011480823,-0.876885187178067
124,10,-0.3788551855879476,-0.821489852003008
125,17,-0.43280656036534426,-1.7018584612350967
126,24,1.459887120884326,1.78269806364608
127,36,-0.3957131208783952,-0.5208085615426229
128,59,-0.35311110333562995,0.16746024013078134
129,81,-0.36270452018994614,-0.7567350270820374
130,103,-0.35091724504506455,0.07219988930064583
131,109,-0.4349146691148239,-0.3875933908198573
132,111,-0.4874341839043699,-1.7742866603956122
133,119,-0.4107810990336686,-0.3877330486068817
134,139,-0.44923757729855357,-0.15289284718763838
135,148,-0.4068671998525894,-0.46263760372424034
136,150,-0.4225438966065265,0.020181953158660223
137,152,-0.4653366763715601,-0.5555550453514911
138,157,-0.4037389755501498,-0.8713706010994974
139,158,-0.3995087508722335,-0.22755798895581164
140,165,1.6575898899528623,1.9451699192421035
141,175,-0.4823202332366832,0.06259774318876242
142,194,-0.4435890753003797,-1.0710229762211034
143,196,1.7450755508520288,2.302742878309954
144,198,1.6048172346518217,1.7578985558924909
145,208,1.5072615355939507,1.0517818626401927
146,210,1.3288440265220456,2.2650611629583057
147,220,1.6113515020550293,2.0911683670022914
148,227,-0.3817279109742338,-0.5523971085551714
149,228,-0.392682327421861,-1.1095625894073313
150,245,-0.4211591381592817,-0.5468849404918651
151,248,-0.3961481575788871,-0.4602577603127714
152,261,1.4685773562110163,1.81730972569845
153,268,-0.3912898688307931,-0.20738472127120347
154,277,-0.49473837351511524,-0.37500720689149203
155,278,-0.39005756665677915,0.42973860717568374
156,281,-0.4079260027113135,0.9434707912637046
157,291,-0.421456317716069,0.0023542876927070138
158,311,-0.5101702479543194,-0.302391368671772
159,325,-0.48069376611250303,-0.3029699509323024
160,354,0.9272586224601923,1.9590556184943255
161,357,1.2743076021765507,0.7085335272980713
162,376,-0.4762414381065306,-0.39359598264614315
163,380,1.6002917886990786,0.6216070804324968
164,23,-0.2864185211998884,-0.22294603896721238
165,37,-0.44759727320451326,-0.5047109818262101
166,67,-0.3805821059363412,-0.964279413678418
167,68,-0.37634076668816896,-0.617930301861501
168,69,-0.2812164194090368,-0.30241401279997543
169,86,-0.3338697664860503,-0.31153733221348906
170,89,-0.3804486640013989,-0.10125964321391222
171,92,-0.4033400147677511,-0.7334094836331597
172,96,1.520921895511909,-1.2353591893221487
173,97,-0.48059112143161054,-2.324888225257617
174,122,1.6645452817555597,2.0388854053666368
175,123,-0.23113296088628568,-0.19590717059070406
176,125,1.5580312773221934,1.6364626205519703
177,143,-0.5260549328006038,-0.09727804977582619
178,144,1.2583980766764744,1.4503284706109867
179,146,0.010481785768676895,-0.4625977014993764
180,147,-0.394974257545022,-0.5059511938137873
181,163,-0.4215213375764291,-0.33289634457992073
182,167,-0.43286762243338633,-0.004899288184241129
183,182,-0.4381455004696825,-0.4948470532374463
184,183,1.6875131070902571,1.838953714670983
185,193,1.7424584968696686,2.154250541495755
186,202,1.7792515024712798,0.24114480937350313
187,203,1.3986791591448926,0.5568406584469159
188,222,1.620335109251309,2.3696413763099953
189,229,-0.3593753780984659,-1.122003454516622
190,231,-0.48489109442018397,-0.47210009204909875
191,233,-0.40961981092661326,-0.21834920406051955
192,238,1.6660884856059168,0.4128429829619877
193,258,-0.369174170305135,-0.7763725827472591
194,262,-0.507089798622767,-0.9312948387966402
195,282,0.04278815154923557,-0.07177217403980037
196,286,1.4903503520889065,2.2062342364449274
197,307,-0.42866042686135536,-0.5622529580966212
198,321,1.5107769591674571,-1.138508685530006
199,323,-0.46285530749499126,-0.4328309167512145
200,340,1.677693555279326,2.912601665110512
201,341,-0.3380073399419219,-0.3198798652263799
202,361,-0.4170680460552226,-0.7834182934520644
203,375,-0.4386288187460457,-0.22026181783822815
204,399,-0.3567914111775599,-0.6662974594289238
205,2,-0.43886114377933894,-0.9504530177624761
206,11,-0.4273075495857767,-0.12218214912210217
207,26,-0.3225845963041338,-0.7867010479540113
208,38,-0.42822302259480693,-0.3097670692385763
209,112,-0.5479710630827459,-0.05955643219931423
210,115,-0.4478659364408875,-0.08435835796816614
211,117,1.5784901017537667,2.0699177392463506
212,120,-0.2623956720393084,-0.35680047028932943
213,127,-0.40806259174271253,-0.4312261987083177
214,129,-0.3871377641371019,-0.5241436403355686
215,136,-0.5451732397679685,-0.004240901473982311
216,154,-0.3543729297429541,-0.3636892651104491
217,164,1.3955312019085584,1.9575708821265296
218,179,-0.4998365422657694,-0.5875250815155127
219,185,-0.41710048017030044,-0.742527142014622
220,197,-0.45371505702064135,-0.5139372998186718
221,199,1.5229590683081982,1.6650010653776723
222,204,-0.4364653020968527,-0.6875507802006361
223,224,1.6758627534158352,1.8743410520929404
224,225,1.712779123878419,2.084778349991973
225,237,-0.49157846381699943,-0.8809727472113809
226,246,-0.38632605275055837,0.016431144021428267
227,272,-0.4028444850604918,-0.5481618116875181
228,274,-0.4250444666648283,-0.31915299613049425
229,280,1.60694432434463,1.9711147194516343
230,284,1.6195482418167793,2.8500667997010454
231,285,-0.21579210913967084,-0.23280513152545018
232,289,-0.47088438610868716,-0.46810420853063117
233,290,-0.44955281234927363,-0.7281254068549363
234,310,-0.30688284216651546,0.13715450034644538
235,329,-0.4990786407346586,-0.5817621780389194
236,346,-0.4910207612848808,-0.021806509462547224
237,347,-0.46395422920254253,-0.4365903549367769
238,356,1.2789627941208854,1.525700255362105
239,366,-0.4352190511009749,-0.2511145917060524
240,367,-0.3310520754712703,-0.430639262399965
241,373,-0.42979390440361953,-1.062150667221385
242,383,-0.36303278756601715,-0.12129352811200485
243,389,-0.49331113909296004,-0.4309185779740143
244,397,1.1682414120492952,1.1227986438490658
245,4,-0.4154441590526956,-0.3195999996513143
246,12,-0.17480276905041942,2.3043165981768245
247,28,-0.3717062600065626,-0.6320381563662473
248,29,-0.3349881675701193,-0.10586510716893642
249,35,-0.4228766446546563,-0.5084075986581966
250,41,-0.3541656422711767,-0.3188448253951748
251,44,-0.3514826242772383,-0.10407247506632811
252,51,-0.37104600013286454,-1.0316224971840167
253,65,-0.44371184133945435,0.04622947694663158
254,74,-0.4141756056906335,-0.038037810933425016
255,83,-0.4334558645819784,-0.28044514499647927
256,85,-0.4361805012383021,-0.6953287460328698
257,95,1.496626209591954,1.7674351876350274
258,107,-0.3357256055378435,-0.22578233994935612
259,133,-0.39176785350402943,-0.5984895643048282
260,142,-0.46148735491955434,-0.3758308635332584
261,159,-0.38233993294830865,-0.14091085766428665
262,170,-0.5019467184195489,-0.2712706012940006
263,178,-0.3981294173626942,-0.6989342363510256
264,184,-0.36831866211084685,-0.7301261791301958
265,186,-0.41580784397467074,-0.35258512453410845
266,206,-0.3758186725898486,-0.774297667054322
267,221,-0.4396916922042816,-0.7874368210987356
268,240,-0.4076741486684342,-0.6457933768807923
269,242,1.4629014100329623,2.177017453796534
270,244,-0.33815150770750535,-0.5654165559249921
271,254,-0.4144247146178226,-0.3243658975073194
272,256,-0.4280459590709021,-0.23775866844065788
273,275,-0.4580658625806019,-0.176851165202292
274,294,-0.45696470606664624,-0.04788233841077362
275,302,-0.36405389691510004,-0.5867157149541272
276,314,-0.38505005720205965,0.08745089324658109
277,322,-0.41740414712277135,-0.14185718899692468
278,326,-0.35212873971042274,0.025047056575808593
279,334,-0.41518867074166543,-1.1020040858118505
280,335,-0.5001299300324262,-0.04366699265555213
281,377,-0.5052599662661866,-0.22647227483665697
282,379,1.6608927166577785,2.15066203427375
283,386,1.5401100699868382,0.4667446777204123
284,392,-0.4928865072956311,-0.40000595076889345
285,8,-0.48727886100277207,-0.23317233059654177
286,14,0.304374197231146,-0.7229604867502903
287,27,-0.3556861217307228,0.2965975798705959
288,32,-0.2873972735231169,-0.40925974892008515
289,40,-0.41421758455494107,-0.1701928796815192
290,47,-0.38244585662644154,-0.1000566404354287
291,61,-0.3199516732761788,-0.025403095731864972
292,62,-0.6005771964397328,-0.8615204125900988
293,64,-0.4723436256241489,-0.4300205029140617
294,98,-0.505278341940472,-0.022778177939160003
295,100,-0.4489172530098542,-0.6678876123909315
296,128,-0.3937729458979982,-0.31981704387280424
297,135,1.578984417759486,1.0481450991455026
298,138,-0.21929834515887506,-0.8585706159664301
299,156,-0.6125281682453586,-0.12846999255499592
300,162,-0.4267788858064013,0.10045901855229993
301,171,1.6544797064078582,2.006795662528024
302,200,0.9729574388572534,1.6092665612912675
303,207,1.6435070591764496,2.184744195339801
304,212,-0.4265717374269949,-0.6756286440145803
305,213,1.6929189749625482,0.9710259705481842
306,215,-0.4812866131542621,-0.74997456798384
307,216,-0.37970130259413093,0.8160837633863715
308,226,-0.40104381419291174,-0.43477749672122873
309,230,-0.5922806473359687,-0.1501538837523921
310,236,-0.42977891620571784,-0.0018211558376494067
311,260,1.5651058287038426,2.0835413810211842
312,267,-0.32058207871127775,-0.3745084290806902
313,279,-0.49395826226225537,-0.28220947193883356
314,288,-0.5039260412601383,-0.5300092673906014
315,292,-0.32628363289215,-0.5114776519574749
316,300,-0.48808434514142357,-0.28955148131384056
317,316,1.4577196452496202,2.0993054528583026
318,327,-0.48963950776951837,-0.19164060054651744
319,349,-0.48074984842538976,-0.6285159885151148
320,350,-0.44307544132543597,-0.5789919414271394
321,360,-0.46722307834659194,-0.44913097560822746
322,362,-0.5131233184057665,-0.5605800326686055
323,371,-0.4093975506645748,-0.31925005867688344
324,384,-0.38807481207914507,-0.5298868677002375
325,1,-0.3742889276604411,-0.3931079768984268
326,13,-0.3544361915724402,-0.5867095039210605
327,34,-0.26111961555467483,-1.4802771205348577
328,43,-0.3446223234752335,-0.44984300462271554
329,49,-0.45644751758732494,-0.2614659760415165
330,52,1.3651847919764184,2.7316065481291836
331,53,-0.4367753668862435,-0.549421424786511
332,80,-0.4776831760393918,-0.0014534067655417224
333,88,-0.4366708207855842,-0.47263014303643536
334,91,-0.354462730515066,0.2075673621508134
335,105,-0.2895626411149127,0.010254928215812288
336,134,-0.4661516282045471,0.22482776742033742
337,161,-0.24095522328776484,-0.9085734897527756
338,166,-0.3720785464564778,-0.09771697424933208
339,190,1.7622530091277955,2.0305202282255426
340,201,1.486361762085638,1.5845045377472797
341,205,-0.4637960719340183,-0.4709030253031742
342,217,-0.42687063179432233,-0.12495293573489828
343,241,-0.4301277234393174,-0.6705953026496441
344,243,-0.4848586438032853,-1.716830699607997
345,251,-0.47889944593641204,-0.9804996680857024
346,259,1.3950329725810366,2.2817173738228163
347,263,-0.5141540264770307,0.04672528674115423
348,264,1.4625257878601636,1.3714336930072117
349,269,-0.43974949670299557,-0.5046487104736512
350,273,-0.39913518248758123,-0.22629540784053995
351,295,-0.3864203604803535,-0.10359689138474634
352,303,-0.3608762132191848,-0.4381635248026322
353,306,1.6246932406810972,1.697341543629574
354,309,-0.42732087417887654,-0.7108650015854123
355,315,-0.44821915719301425,-0.420210491630036
356,319,-0.4603680712450421,0.0811207295735587
357,328,-0.2360735300361156,-0.3030896576068949
358,339,-0.4470307831965243,-0.6894547649300142
359,345,-0.3471008660502951,-0.628476086290251
360,369,-0.3940783477397272,-0.5482788253463391
361,370,-0.4046418092856359,-0.2697260115889081
362,388,1.7276077754639736,1.4633961742534936
363,395,-0.4206012205522015,-0.3876648412217637
364,398,1.1297251850947996,1.816115351968297
365,20,-0.38914111332854295,-1.4357465125869542
366,21,-0.37043316082178906,-0.11111791077062556
367,48,-0.27963417747207425,-0.16212130819485468
368,50,-0.3159970831540746,-0.4924499517293167
369,54,-0.3485034923329685,-0.8531153332241407
370,58,1.520581284150026,1.1394893709068998
371,71,-0.4211064595219992,-1.0765464663485111
372,87,-0.4010820908774707,-0.18774716560598187
373,99,-0.39441307485408933,-0.8099101277450849
374,102,-0.36390341460388276,-0.2866698920752895
375,106,-0.36734856882830874,-0.5408397534249432
376,121,-0.38659538096783785,-0.4311064920337252
377,130,-0.43869275496881355,-0.4931911109055832
378,149,1.2289854450939095,1.6111619169723153
379,151,-0.17853716888844934,1.9516197895897176
380,160,-0.28649406206748085,-0.7352193738324286
381,169,-0.21206567505034846,-0.6178192242352387
382,174,-0.4117495885367959,-0.513079401984092
383,187,-0.30470028081321193,-0.1607991487427943
384,188,-0.39266095589378924,-0.25988714514361055
385,189,1.6745303064628934,1.826293387324939
386,191,-0.3950721201229204,-0.352864440108158
387,214,-0.4488533917356135,-0.4032862872555775
388,235,-0.3287251375676717,-1.7227418899199463
389,252,-0.4949869985507239,-0.6028788090398866
390,257,-0.4072307321587851,0.16460426303671344
391,270,-0.4270835342509329,-0.18905261696239728
392,276,-0.4443512504054948,-1.0559229521262954
393,293,-0.4557621588709084,-0.9950097878558785
394,308,-0.5301983606948905,-0.32086313076760276
395,313,-0.39413234060848945,-0.9401331816040535
396,330,-0.4634053484557633,-0.5942429453730741
397,343,-0.36489641974442516,-0.9379814294776677
398,344,-0.5752414733698447,-0.5851225939758403
399,348,-0.3245365665906326,-0.13325556652292467
400,359,1.3214737168228143,0.4237503054297787
401,363,-0.4660703782666423,-0.6101040797565812
402,372,-0.4924957326337661,0.03358882571251209
403,402,-0.2926169300091113,-0.5177652203898602
404,404,1.6218694665658324,-1.2544525178982733
