,test_index,y_pred,y_true
143,80,0.14193499,-1.0389856430189577
144,83,0.11667502,0.7815588019577432
145,89,0.69834304,-0.793241904299544
146,91,-0.34513044,0.1837807800901016
147,110,-0.19683075,0.3597979216642151
148,131,0.3195368,0.31728170389268934
149,164,-0.0035604239,-0.13679150190719777
150,168,0.54757476,-0.6520880612980801
151,169,-0.06773043,-0.461615405681648
152,174,0.6111455,-0.8119490401190149
153,178,0.19403028,0.026470774335459153
154,21,0.02039562,0.26286094514513814
155,37,0.02039562,0.05027985628751313
156,48,0.02039562,-0.5474981655801294
157,50,0.02039562,-0.5526001117127115
158,54,0.02039562,-0.15549863772666803
159,57,0.02039562,-0.04325582280984197
160,58,0.02039562,0.8266259927955597
161,63,0.02039562,-0.8340574733602071
162,88,0.02039562,-1.0857534825676352
163,107,0.02039562,0.8997538873625827
164,129,0.02039562,-0.12488696093116997
165,134,0.02039562,-1.0781005633687606
166,157,0.02039562,-0.7303179019976861
167,160,0.02039562,-0.8264045541613334
168,167,0.02039562,2.216055989568996
169,176,0.02039562,-0.6512377369426495
170,181,0.02039562,-0.5543007604235733
171,185,0.02039562,0.04857920757665208
172,188,0.02039562,-0.648686763876358
173,1,0.3993926,-0.8723220693545797
174,14,0.823926,-0.37658297013859804
175,20,0.07648516,0.2994248924286496
176,52,0.44995213,0.44483035720726516
177,71,0.79490614,-1.2090505141050576
178,74,4.8040957,-0.289849885884687
179,87,4.4986005,-0.8774240154871625
180,92,-0.3937149,-0.21247036954051152
181,99,0.45508003,-0.32046156268018505
182,102,-0.6142876,-0.2447826950468705
183,103,1.3044457,0.8155717761749632
184,106,0.9658756,-0.2592382090891899
185,116,1.6263905,0.28411905403090065
186,121,1.7314968,-0.9667080728073651
187,130,0.4207163,-0.8459620143362341
188,149,1.264502,0.1106528855230786
189,151,0.9570503,-0.18185869274501346
190,179,-0.1295538,1.0068947561468258
191,191,-0.70081925,0.13021034569798007
