,test_index,y_pred,y_true
381,293,0.0724798324581036,0.0863853422155675
382,294,0.20764952120068336,5.392654637762721
383,306,-0.5074559738164212,-0.6827164332944858
384,314,0.003205721602722018,-0.5233315632887144
385,317,-0.04759780125532804,-1.1186486812691465
386,323,0.10892538615847021,0.28079613387771235
387,324,-0.030419310071656647,-0.6529557180237195
388,342,-0.03613665616941375,-0.6374411386560681
389,373,0.011978533270496897,-0.4271515195488486
390,386,1.245927877883696,0.8123551153005042
391,398,-0.36134851535162155,0.10803594393511534
392,402,0.11455320723751058,-0.13194727515957835
393,409,-0.16168069646557065,-0.04526439053973537
394,410,-0.05332286516974851,-0.6420861011879502
395,411,0.049784628446155804,3.226604385587666
396,414,0.001700320867256523,-0.6674278400308324
397,422,0.014520771485263696,-0.6577563659343107
398,423,-0.08034822609728022,0.602449870532885
399,443,-0.02646990643880267,0.5805666734108036
400,445,-0.07597967178952683,0.9141401763891746
401,453,-0.28092317710960996,-0.4472420781050049
402,456,0.04273379737533729,1.6214845188149323
403,457,-0.2174247101559088,-0.5721040143298629
404,473,0.06460504489790332,-0.08554479451876104
405,480,0.03923200877411878,0.8425954679336783
406,487,0.4539801256178148,2.0176186458887115
407,495,-0.09375850547323958,-0.3536725754694683
408,496,0.2699284637160862,-0.5844345006602726
409,509,0.27444709228709246,2.0558715050959533
410,514,0.51471794378888,-0.500670729144036
411,525,-0.24802691496581464,1.2554938469649546
412,538,0.2357416553417415,-0.3641007663926521
413,539,0.2779340005565679,0.2087339070027598
414,558,0.2872888350056786,0.5029895948205859
415,564,-0.16855142441593066,-0.5562006508913985
416,575,0.2588389146577479,-0.8309315343077076
417,582,0.06340534654612696,-0.3088239161749623
418,4,-0.014323749263847598,-0.8407326210048068
419,12,-0.1959632469203862,-0.4319726313283312
420,28,-0.2198141413816987,0.861862934522351
421,35,-0.3133898703646736,-0.9881021983238168
422,41,-0.2567123345471251,-0.46527898954606534
423,43,0.02588794195393953,-0.3696037400452932
424,44,-0.3308582305850916,0.12664484656595196
425,51,-0.09268571975296212,-0.40429247868831103
426,65,-0.473677986558463,-0.81307325193024
427,85,-0.426159886533782,-0.5674347911657449
428,95,-0.0773329612820819,-0.565681815298141
429,107,-0.39927177967240896,-0.5745080775307467
430,115,-0.13939828390970818,-0.8641142205208181
431,120,-0.24996968055906008,-0.20731648832764563
432,127,-0.2922730948838691,-0.17380668262565818
433,133,-0.2745964637059933,-0.2089468152211837
434,142,-0.23511242183217892,-0.31944390348814955
435,159,0.01706465240703751,-0.41110742235589987
436,169,0.33266112306778106,-0.03580603841747212
437,170,0.47646926691015395,0.11913088667503108
438,178,0.44868040628108585,0.026663687632268826
439,186,-0.15551656705983286,-0.6605209601013478
440,206,-0.1708465818557197,0.3809959813283726
441,217,-0.2058270051217275,1.0367732148955948
442,221,-0.1117761961489966,-0.41309805390553606
443,224,0.11979470219335962,-0.5921823870569887
444,236,0.1949456279386952,-0.2877693291652421
445,240,-0.3913302478579683,-0.8776948244432478
446,242,-0.2506629705294024,-0.6874000006329809
447,254,-0.5384955919361246,-0.3256201897838602
448,256,0.17351530207023122,-0.41118930193497444
449,282,0.1486821951258586,0.39783178199168584
450,283,0.6620613920247193,0.7922160032738328
451,285,-0.4796263905697433,0.045586486145041225
452,326,-0.11479041008001875,-0.38192558707041696
453,347,-0.21522505247283064,-0.2503287326168176
454,351,-0.5759995033331964,-1.2366642278873035
455,358,0.355639484887271,1.4227414191605676
456,376,-0.012930687984270977,0.9593026904745411
457,384,1.1310863642467235,0.9186345766212718
458,392,-0.049812880373275865,-0.4431791412502018
459,397,-0.2395965927047649,-0.698870233634503
460,440,0.28643480216501405,3.8694811410282504
461,452,-0.19112139589022334,0.11086370836735208
462,460,0.5529015452718722,-0.9968276818123338
463,470,0.010367511113040316,0.2432304838147931
464,500,0.08541414594009229,0.8203610571142244
465,502,0.40035301756374586,0.20305695104376684
466,513,-0.057063358049671,4.007867591000526
467,518,0.5198632763471981,-0.2560722608850022
468,521,-0.06781851773241811,0.9311879258628832
469,522,0.4638243203323568,0.24078884425396294
470,540,0.0803771263513652,-0.46680013838240947
471,549,0.06323427415214102,0.7384170278982491
472,550,0.23441944923668645,-0.09765085768180785
473,562,0.43119986177686326,0.4646282791208156
474,571,0.46295104598441983,-0.4584876773712319
475,577,-0.1943276568428494,-0.35506806100674965
476,585,-0.3844539359053467,-1.0461935004559835
477,14,-0.2888017412987645,-0.7750772104797014
478,27,0.014351172012037321,-0.540320324714934
479,32,-0.32616775473762016,-0.38910330265578746
480,40,-0.28558468276882776,-0.5381500251190353
481,47,-0.4357976194430024,-0.6913903383469887
482,52,-0.4538487863642973,-0.7189790865552702
483,61,-0.249422340352878,-0.6654893455123055
484,62,-0.32603770721221753,-0.500943105155425
485,64,-0.329528478138818,-0.49892058439311787
486,98,-0.36742232671884917,-0.3582004723094784
487,100,-0.3268394095638357,-0.16666067622838932
488,128,-0.32552979002094046,-0.7657988131888683
489,134,-0.08676076212863543,-0.5078590520816594
490,138,-0.19455542392052294,-0.89347310398643
491,156,0.22906595192114748,-0.040102159920586494
492,161,0.10395453472594589,0.14028127596739776
493,162,0.0002349130598006325,-0.01190429907519551
494,171,0.1327670408038137,-0.03135885277914031
495,187,-0.2694004522646278,-0.7763180066001236
496,200,-0.029939634460479883,-0.5734520861637987
497,201,-0.14915803374111675,-0.46852449596834606
498,213,-0.34858609650843214,-0.7550119580054653
499,215,-0.44042873831389695,0.6347990081115293
500,216,-0.05809430297892677,0.25652269035785014
501,226,-0.3283483084435953,-0.7551013972939689
502,230,0.007127906406471163,0.016653234564383963
503,251,-0.38859324160606296,-0.883978804409366
504,260,-0.24364515764691988,-0.43183602421575645
505,267,0.1467985409230613,0.7017178290778258
506,269,-0.33758634166690876,-0.27970539155208995
507,288,0.1916035021071825,0.024830342374551728
508,292,-0.4444407038334687,0.1483744030589131
509,295,0.9722697011527047,2.8499304992089707
510,327,-0.11656342238539148,-0.8921481992328921
511,337,-0.10152929962506735,-0.22689385335964596
512,359,0.12736848727754782,0.1927645439697573
513,378,0.2240417927716479,0.0019999864791226314
514,379,0.19741516427287903,0.1831490543850819
515,391,0.38644754113159385,0.956332827263242
516,401,-0.3368797054738501,0.01324725342154909
517,406,-0.040941596021495066,-0.08210248029384104
518,417,0.30201375661146757,0.8446503563760772
519,418,-0.3221732320154262,4.594317673686542
520,430,0.4320188415147943,0.18715176664845878
521,448,0.20330782536843958,-0.6962662981113282
522,455,0.37672065446108016,-0.7694356473551378
523,461,-0.14129917965202857,-0.36088495156250766
524,471,0.41969816262624315,0.34784509275824826
525,489,0.18651175915787957,1.9263660716399837
526,492,0.15922158891745056,2.1612810409474887
527,498,-0.2696075995806081,-0.7450270590076193
528,520,0.09069920364524212,0.19015610120682205
529,529,0.2990481305441612,-1.1582900708264534
530,541,-0.004311211699123148,0.031554379282533775
531,543,0.06537738102203186,-0.07253799203115655
532,559,-0.2745610816329486,-0.44593230777756
533,566,-0.4563077161228749,-0.09383729570642717
534,578,0.23605442030901105,-1.1193124611492342
535,592,-0.2339319489818299,-0.41756810557411533
536,1,-0.032896865234968105,1.9906034855997568
537,13,-0.34553264957982216,0.3095157720566492
538,20,-0.1724785302806516,0.03130204269591066
539,21,-0.04261576569595931,0.22122178412289664
540,34,-0.42799535062570104,-0.5687124161498114
541,58,-0.4637230302029437,-0.8120651654089751
542,71,-0.04967684016654995,-0.38680892781477755
543,80,-0.40535274635994295,-0.7450078851702312
544,87,-0.2450939614436204,-0.8675445651301295
545,91,-0.1239796949645217,-0.012466757142224184
546,99,-0.24257661560003702,-0.524734668265864
547,102,-0.1631953407589748,-0.3762491803280892
548,105,-0.3424779347678347,-0.9654259684018451
549,106,-0.2876779160718233,-0.5833582505870124
550,121,-0.17958697386346156,-0.26252045339383223
551,130,-0.37491300962991814,-0.7528591524677762
552,160,0.03157246568195447,-0.11816684591029732
553,166,0.029900186142825934,-0.12100314629005576
554,189,-0.16717870761077955,-0.7257096489266843
555,191,-0.07590201416003413,0.7377889117527427
556,205,-0.12298711509055846,-0.17993011543722806
557,214,0.413624738079297,2.1932271478535657
558,241,-0.1567799284657967,-0.8815135839299724
559,243,-0.15024385731433768,-0.9618611508514352
560,252,-0.02587509464641408,-0.2717719847587417
561,270,0.39460862897838134,0.6431285853074769
562,273,0.20537940715367972,-0.44169351017420616
563,276,0.6039934675239188,-0.10377621020710893
564,308,-0.11239720113483943,-0.33715102638724204
565,313,0.15166866383446737,0.5077913589931379
566,315,-0.023779777312229102,-0.9262040209823995
567,330,-0.0726871584003614,-0.8343305309550181
568,339,0.04075744306706115,-0.7088420066289496
569,343,-0.2436543109358008,-0.6440824027725887
570,345,-0.4925706265026786,0.17016679904801058
571,366,0.9251788275772121,1.8737102078411223
572,372,0.18249013375803813,0.4825152219477153
573,385,1.007324871133321,1.4999949824148284
574,387,1.0014245438114031,1.0874994023208073
575,389,1.039064786426731,0.5990405609048078
576,413,-0.2066853779636957,1.2789831256162927
577,427,-0.06084978983844314,-0.30572864222551854
578,435,-0.006479986928850005,2.931257591936199
579,454,0.12985200149355625,1.5112961664088014
580,458,-0.1792941756429691,-0.21236749615165368
581,459,0.3720408455873866,-0.21461727174196316
582,466,0.9035950104327946,0.07509136758330098
583,474,0.17608065442822488,1.6773782927478391
584,475,0.22026681417019553,0.7556968880123934
585,476,0.9407525330962246,1.5576682734625027
586,484,0.42448295617103526,-0.10790604785991854
587,491,0.042209935423985746,0.8628279412508926
588,504,0.06363782749168355,0.05391157573839122
589,508,0.7530282850293489,1.7517954470871575
590,510,0.026315273933782298,-0.39176748000462897
591,554,-0.4505574791384986,-1.1580129971430724
592,560,-0.3527690558146696,-0.7364189046891195
593,580,-0.20214173116192055,-1.1339369202999228
594,589,0.14322757997632016,-0.8478544397514818
