,test_index,y_pred,y_true
90,119,-0.18333129487871744,2.4013369886370013
91,122,1.7527574423016958,-0.3820916764645573
92,126,-0.18333129487871744,-0.38233995085376254
93,134,-0.18333129487871744,0.7116334995509184
94,136,-0.18333129487871744,3.8685486688744257
95,150,-0.18333129487871744,-0.4218155787374012
96,157,-0.18333129487871744,-0.4817324646656076
97,160,-0.18333129487871744,1.5415020673744741
98,5,-0.09936675864416801,-0.10990018776584122
99,7,-0.09936675864416801,-0.3633055810146916
100,34,-0.09936675864416801,-0.36603659929594956
101,35,2.0051297055439274,-0.3662021155554197
102,43,-0.09936675864416801,-0.0883106328490397
103,46,-0.09936675864416801,-0.367277971241976
104,49,-0.09936675864416801,-0.3676917618906514
105,53,-0.09936675864416801,-0.44719163532207473
106,70,-0.09936675864416801,-0.4537624484916876
107,77,-0.09936675864416801,-0.37282276593422703
108,80,-0.09936675864416801,-0.09945244648447019
109,117,-0.09936675864416801,0.06470377194446923
110,123,-0.09936675864416801,-0.38217443459429246
111,125,-0.09936675864416801,-0.2930344804121111
112,149,-0.09936675864416801,0.00482929344988654
113,155,-0.09936675864416801,-0.42529142018627514
114,3,-0.12917919438848996,-0.10965191337663592
115,8,-0.12917919438848996,-0.36338833914442664
116,13,-0.12917919438848996,-0.36380212979310206
117,17,-0.12917919438848996,-0.4406208221524617
118,38,1.7578043685849292,-0.3665331480743602
119,59,-0.12917919438848996,-0.37009174765296904
120,72,-0.12917919438848996,-0.45390529225624443
121,83,-0.12917919438848996,-0.3742296541397237
122,89,-0.12917919438848996,-0.37555378421548513
123,91,-0.12917919438848996,-0.37596757486416055
124,110,-0.12917919438848996,1.772534518504477
125,113,1.7578043685849292,-0.38093306264826604
126,139,-0.12917919438848996,-0.38540200165396105
127,142,-0.12917919438848996,-0.38887784310283485
128,146,-0.12917919438848996,-0.38937439188124545
129,147,1.7578043685849292,-0.41784318851011687
130,21,-0.10560202095841986,-0.36462971109045306
131,37,-0.10560202095841986,-0.36636763181488996
132,48,2.005286026455649,-0.3676090037609163
133,50,-0.10560202095841986,0.12174211391762176
134,54,-0.10560202095841986,-0.36860210131773746
135,57,-0.10560202095841986,-0.3688503757069426
136,58,-0.10560202095841986,-0.4487629167321994
137,63,-0.10560202095841986,-0.27275066584504526
138,88,-0.10560202095841986,0.4334409941719236
139,107,-0.10560202095841986,-0.3801882394806502
140,129,-0.10560202095841986,-0.3834158065403188
141,135,-0.10560202095841986,-0.38457442035661005
142,148,-0.10560202095841986,-0.4199121417534941
143,152,-0.10560202095841986,-0.5416113636941209
144,156,-0.10560202095841986,-0.42653279213230155
145,159,-0.10560202095841986,0.9585266953388025
146,1,-0.11644762791274371,0.7070500109290381
147,14,2.09814816558327,-0.3640504041823074
148,20,-0.11644762791274371,-0.36462971109045306
149,52,-0.11644762791274371,-0.36810555253932686
150,71,-0.11644762791274371,-0.3719951846368762
151,74,-0.11644762791274371,-0.37249173341528674
152,87,-0.11644762791274371,-0.37456068665866404
153,92,-0.11644762791274371,-0.37596757486416055
154,99,-0.11644762791274371,-0.37770549558859745
155,102,-0.11644762791274371,0.2484295861176908
156,103,2.09814816558327,-0.37902962566435905
157,106,-0.11644762791274371,-0.37993996509144495
158,116,-0.11644762791274371,1.0904760925408803
159,121,2.09814816558327,-0.3820089183348223
160,130,-0.11644762791274371,-0.3834158065403188
161,161,-0.11644762791274371,-0.4820634971845479
