,test_index,y_pred,y_true
128,103,-0.6406725,-0.08513416681922839
129,109,0.37428117,0.6391680122394813
130,111,-0.57373023,-1.0381633497912148
131,119,0.30403912,0.18171400441292782
132,139,-0.20344397,0.3037017398333421
133,141,0.7159697,1.706560697168106
134,145,0.0013540387,-0.15375226799321143
135,148,-0.41902608,0.654416479167033
136,150,0.27192342,0.21983517173180725
137,158,-0.16556251,0.021605101673634084
138,168,0.809307,1.4549609928635017
139,173,0.018639863,0.2732048059782385
140,177,0.029880166,0.7611557476598956
141,180,-1.1773896,-1.800586696168804
142,196,-0.9695521,-0.6569516766024203
143,198,-0.052996933,0.9136404169354134
144,208,-1.1091664,-0.7713151785590586
145,210,-0.0014846921,0.37231984100732507
146,239,0.14195907,0.3037017398333421
147,245,0.026192069,-0.047012999500348936
148,249,-0.36331654,-1.8234593965601316
149,250,0.20753652,1.3787186582257427
150,253,-0.3494458,-1.0610360501825424
151,261,-0.6391299,0.5553014441379465
152,280,-0.9554693,0.029229335137409978
153,291,-0.29898345,-0.9314240812983523
154,294,-0.41763812,-0.8628059801243693
155,298,0.27936077,1.3177247905155356
156,301,0.74681246,0.7382830472685679
157,314,-0.31795377,-0.3596065715151605
158,318,0.24864429,0.6239195453119295
159,323,-0.2012068,-0.7255697777764033
160,334,0.6404669,1.371094424761967
161,335,0.5012473,-0.1461280345294355
162,383,0.2637143,1.073749319674707
163,390,-0.34301955,-1.4041265560524576
164,23,-0.41859692,-0.7408182447039551
165,37,-0.6798041,0.6010468449206018
166,67,-1.0494919,-1.1067814509651979
167,68,0.42668056,0.8526465492252062
168,69,0.32283694,1.1652401212400179
169,86,0.7379436,0.7535315141961196
170,89,-0.17495936,-0.5730851085008855
171,92,0.14041507,0.6696649460945848
172,96,-0.48450702,-1.7548412953861485
173,97,0.69072527,1.6531910629216748
174,122,0.27063304,0.47905910950018754
175,123,0.3328529,0.15121707055782424
176,125,0.2577244,0.10547166977516889
177,143,0.36679018,0.9517615842542928
178,144,0.08848852,0.37231984100732507
179,146,0.6620384,-0.1690007349207632
180,147,0.7991542,0.22745940519558316
181,163,0.02779138,1.935287701081383
182,182,-0.31661057,-1.3507569218060265
183,183,0.22980756,0.21983517173180725
184,195,0.6480649,-0.20712190223964266
185,209,-0.032529354,-0.08513416681922839
186,218,-0.58269507,-1.6633504938208379
187,219,-0.21206003,-1.792962462705028
188,231,-0.3852604,0.4561864091088599
189,234,-0.6582906,-1.0762845171100943
190,237,0.2175842,0.15884130402160013
191,271,0.04389888,-0.95429678168968
192,290,-0.3174424,-0.466345840008023
193,310,0.40117145,-0.03938876603657305
194,324,-0.18493932,0.1893382378767037
195,327,0.3726411,0.32657444022466975
196,340,0.3715164,0.8221496153701027
197,347,0.21262372,0.7687799811236714
198,349,0.6534396,1.3482217243706391
199,351,0.24259406,1.5921971952114677
200,354,0.36832398,0.05972626899251354
201,364,-0.21454406,-0.3672308049789364
202,378,0.3992473,0.32657444022466975
203,386,0.41661936,0.593422611456826
204,388,0.34919256,0.311325973297118
205,2,0.651259,0.9593858177180687
206,11,-0.5074533,0.8145253819063268
207,26,-0.3408732,-1.8997017311978905
208,38,-0.67601955,0.9136404169354134
209,112,0.08761968,0.097847436311393
210,115,0.3417197,0.41806524178998045
211,117,0.20010121,-0.06988569989167662
212,120,0.41076815,-0.49684277386312653
213,129,0.46817428,0.3418229071522215
214,136,0.5832072,0.936513117326741
215,154,0.49164927,1.6226941290665713
216,164,-0.33475402,0.15121707055782424
217,179,0.8634114,0.3570713740797733
218,185,-0.6810792,-1.7777139957774764
219,197,0.4593956,-0.6950728439212998
220,199,0.30715764,0.944137350790517
221,204,0.02019155,2.484232510473247
222,224,-1.5164447,-2.006440999690753
223,228,0.017737612,-1.800586696168804
224,232,0.055124447,-1.244017653313164
225,244,-0.69066644,0.8602707826889822
226,258,-0.38501316,0.4866833429639635
227,265,-0.46143556,-1.7472170619223728
228,272,-0.388676,-1.3431326883422505
229,274,-0.17344493,-1.8234593965601316
230,275,-0.47313243,-1.1830237856029568
231,283,0.13960023,0.05210203552873765
232,285,-0.66355157,-0.5807093419646613
233,289,0.15323512,0.6696649460945848
234,296,0.17190461,0.41806524178998045
235,307,0.16192438,-0.39772773883403995
236,321,0.21994434,0.2732048059782385
237,326,-0.22932515,-1.2745145871682675
238,355,-0.5320415,0.7459072807323438
239,367,-0.09548008,1.8056757321971926
240,370,0.16900538,0.7840284480512232
241,376,0.49010146,0.41044100832620456
242,382,0.35315847,0.3037017398333421
243,387,0.18820341,0.311325973297118
244,393,0.74433434,-0.06988569989167662
245,401,-0.026150271,-1.2211449529218361
246,4,-0.3609172,-0.31386117073250513
247,12,-0.39646748,-1.167775318675405
248,28,0.34374774,0.13596860363027247
249,29,0.52123666,0.04447780206496176
250,35,-0.9976777,-0.7636909450952827
251,41,-1.036721,-1.3202599879509227
252,44,-0.7384688,-1.2592661202407156
253,51,-1.1298295,-1.297387287559595
254,65,0.23342204,0.3494471406159974
255,74,-0.18004274,-0.4129762057615917
256,83,0.051244378,-1.091532984037646
257,85,-0.009979665,2.4232386427630397
258,95,-0.22473583,0.37231984100732507
259,107,0.74042356,2.3927417089079364
260,127,-0.29196832,-1.1449026182840774
261,133,0.039056957,1.2719793897328802
262,142,0.40791225,1.8209241991247445
263,159,0.5657958,-0.8475575131968175
264,170,0.111070275,-0.0775099333554525
265,178,0.5591699,-1.6862231942121655
266,186,-1.1099311,-1.731968594994821
267,206,-0.23584199,1.3482217243706391
268,221,-0.8653072,0.3875683079348769
269,240,0.24402273,1.1804885881675695
270,242,0.09293127,1.7446818644869855
271,246,0.021274626,-0.03938876603657305
272,254,-1.1179007,-0.0012675987176935888
273,277,0.055559993,1.279603623196656
274,282,-0.41579092,-0.06988569989167662
275,297,0.15597063,0.867895016152758
276,305,-0.3460436,-0.6417032096748685
277,311,0.097151875,0.9060161834716375
278,317,0.41919816,0.8602707826889822
279,322,0.10774976,-0.03938876603657305
280,325,0.5805174,0.3494471406159974
281,329,0.7483052,-0.10800686721055607
282,333,0.5410433,0.6239195453119295
283,337,0.42511845,0.6696649460945848
284,338,0.38025403,0.7001618799496884
285,350,0.6172687,1.5083306271099328
286,375,0.53112984,-1.6481020268932862
287,8,0.13737196,-0.8094363458779381
288,14,0.4747427,0.5400529772103947
289,27,0.35422832,-0.01651606564524537
290,32,0.37873858,0.5324287437466189
291,40,-1.060546,-1.945447131980546
292,47,0.13494486,0.654416479167033
293,61,-0.9031319,-0.5883335754284372
294,62,0.24706692,0.8907677165440857
295,64,0.50479025,1.9581604014727105
296,98,0.43889934,-0.13850380106565963
297,100,0.28201538,0.6010468449206018
298,128,-0.4638887,-0.12325533413810785
299,135,0.6220098,0.3494471406159974
300,138,0.11062646,0.37231984100732507
301,156,0.29867578,1.9505361680089346
302,162,-0.09300631,-0.7789394120228345
303,171,0.23151493,-0.8780544470519211
304,200,0.3444546,-0.6950728439212998
305,207,-0.30105075,-0.1461280345294355
306,212,0.20685518,0.7764042145874473
307,213,0.22706121,-0.6340789762110925
308,215,-1.0074669,-1.4727446572264407
309,216,-1.2171339,-1.7624655288499245
310,226,-0.99641097,-1.8234593965601316
311,230,0.20594907,-0.9695452486172318
312,236,0.29169595,-0.7026970773850756
313,256,-0.05192256,-0.5654608750371095
314,260,-0.071367204,0.1893382378767037
315,267,-0.31467447,-0.8475575131968175
316,279,-0.7917375,-0.8094363458779381
317,288,0.18252307,-0.4587216065442471
318,292,-0.17479116,-0.39010350537026406
319,300,0.08339077,1.1652401212400179
320,346,0.4255311,0.46381064257263577
321,352,0.2243917,0.867895016152758
322,365,-0.41724494,-1.2058964859942845
323,366,-0.312015,-0.29861270380495336
324,369,-0.051889002,-0.20712190223964266
325,374,0.3388576,1.3482217243706391
326,398,0.12033832,1.6226941290665713
327,407,-0.23632425,-0.24524306955852213
328,1,0.7033425,1.0356281523558277
329,13,-0.50461334,-1.5642354587917513
330,34,-0.26610795,-0.3672308049789364
331,43,-0.4814598,-1.4727446572264407
332,49,-0.09914124,0.21221093826803136
333,52,-1.2334358,-1.6481020268932862
334,53,0.7914825,1.0889977866022589
335,54,-1.1822829,-1.5184900580090959
336,80,0.22741418,0.8145253819063268
337,88,0.15489487,-0.2909884703411775
338,91,-0.46980983,-1.5032415910815442
339,105,-0.10814835,-1.0457875832549908
340,134,0.015010253,0.23508363865935905
341,161,-0.18650092,-0.16137650145698731
342,166,0.2636429,-0.19187343531209086
343,190,-0.1352753,-0.321485404196281
344,201,-0.55118954,-0.6188305092835408
345,205,-0.81948143,-1.4574961902988888
346,217,0.23634805,1.6913122302405543
347,241,-0.43518922,-1.1449026182840774
348,243,-0.017944738,-0.35198233805138457
349,251,0.17113806,-2.06743486740096
350,259,-0.5325388,-1.442247723371337
351,263,0.17769192,-0.6798243769937479
352,264,0.15618102,-1.7777139957774764
353,269,0.20504452,1.0432523858196034
354,273,-0.08085576,-1.4193750229800093
355,295,0.17630382,0.04447780206496176
356,303,0.14105545,0.08259896938384122
357,306,0.16479917,0.41806524178998045
358,309,0.35272276,-0.40535197229781583
359,315,0.37390083,-0.11563110067433197
360,319,0.40616906,0.7230345803410161
361,328,0.5360455,-0.47397007347179887
362,339,0.39446306,-0.5883335754284372
363,345,0.757876,0.58579837799305
364,373,0.19003113,0.5476772106741706
365,392,-0.31886154,-1.1449026182840774
366,396,0.8486647,0.5629256776017224
367,399,0.030982897,0.46381064257263577
368,402,-0.272372,-0.5502124081095577
369,20,0.47492862,0.3875683079348769
370,21,-0.06655991,-0.3291096376600569
371,48,-0.7408042,-1.5566112253279754
372,50,-0.5436726,-1.7700897623137004
373,58,-1.2732743,-1.4727446572264407
374,71,1.2940472,-0.252867303022298
375,87,0.2373898,1.1118704869935865
376,99,-0.023045063,0.5248045102828429
377,102,0.015957713,-0.13087956760188374
378,106,0.39935946,-0.5730851085008855
379,121,0.6110536,1.0051312185007242
380,130,0.26433957,2.781577615560507
381,149,-0.52231884,1.0280039188920518
382,151,0.6528958,0.5705499110654982
383,160,0.7534058,0.12834437016649655
384,169,-0.31664962,-0.1766249683845391
385,174,0.9981204,0.7077861134134643
386,187,-0.5919379,-1.3660053887335781
387,188,-0.006224394,-0.45109737308047115
388,189,-0.5867487,-1.2516418867769399
389,191,-0.9317987,-1.6252293265019584
390,214,-1.2701519,-1.2745145871682675
391,235,-0.02026558,1.4549609928635017
392,252,-0.50707567,-0.7713151785590586
393,257,-0.36028796,0.22745940519558316
394,270,-0.52692574,-0.7103213108488515
395,276,-0.8181832,1.6989364637043303
396,293,-0.13908839,-1.0457875832549908
397,308,-0.33598244,1.0280039188920518
398,313,0.25520384,-1.0000421824723353
399,330,-0.085113525,0.1893382378767037
400,343,0.45278096,0.5553014441379465
401,344,0.5449245,-0.48159430693557476
402,348,0.74919546,0.029229335137409978
403,359,0.28603804,-0.9314240812983523
404,363,-0.239797,-1.2745145871682675
405,372,0.035376072,-0.031764532572797155
406,385,0.09264219,1.2719793897328802
407,406,0.005643368,-1.1449026182840774
408,408,0.5421711,-1.022914882863663
