,test_index,y_pred,y_true
133,158,2.1662006,2.669368701760921
134,1,-0.26535964,-0.6826093305156381
135,21,-0.75642824,-0.6558255656837338
136,37,-0.38495454,-0.336855489713852
137,48,-0.4529315,-0.6822439473481549
138,50,0.11543132,-0.3028583539626002
139,52,-0.16946505,-0.45433914326889907
140,54,-0.14593682,0.027089718207086094
141,57,-0.27911162,-0.7100814300888657
142,58,0.0026296973,0.052817407819425746
143,63,1.3700614,2.6993536946021295
144,88,0.9901824,2.653551146575031
145,107,-0.07339835,0.3194905446240378
146,129,-0.11389482,-0.7340222781466742
147,156,-0.4648601,-0.7315447445400617
148,160,-0.1970107,0.135971544806349
149,163,0.20994091,-0.30829902719196434
150,14,1.7664983,2.6358948889979357
151,20,-0.5605786,-0.3736531106455564
152,71,-0.31704202,-0.6979577808606943
153,74,-0.30867714,0.043171292197866716
154,87,0.21729103,0.23003531598109594
155,92,-0.012981184,0.1485336538355003
156,99,-0.45360425,-0.5715328476007174
157,102,0.21167481,0.49807805033608077
158,103,-0.19602922,0.23355949556424133
159,106,0.37738445,-0.02577297554009336
160,116,-0.3353924,-0.7033253774565618
161,121,-0.17969382,-0.6079627280541806
162,130,-0.15630454,0.09783968598564116
163,149,1.8171362,2.614891250144541
164,151,-0.33757114,-0.5157800908642831
165,165,-0.117270984,-0.6776118317087698
