,test_index,y_pred,y_true
430,149,-0.24502528,1.2777348173117005
431,151,-1.1989696,-1.2908172850650128
432,160,0.02293992,0.328904003374034
433,169,-0.56246525,-0.20780837622707038
434,174,0.2574935,-1.3962429310580868
435,187,-0.00929451,0.4055772004599058
436,188,-0.44475985,0.48225039754577825
437,189,-0.029891312,1.0572993756898186
438,191,-0.076132715,0.04137951430201388
439,214,0.18950129,1.1052201238684887
440,235,-1.0541359,-1.3291538836079488
441,243,-0.42836067,0.3864089011884382
442,252,0.12212533,0.3193198537382999
443,257,-0.23332724,-0.6103426609278982
444,270,0.5655842,0.6643492406247242
445,276,-0.12639391,0.47266624791004413
446,293,0.34820664,-0.14071932877693208
447,308,0.2714966,1.6994374012839966
448,313,0.5935286,0.65476509098899
449,319,-0.06491417,-1.2716489857935447
450,330,0.19867724,1.8336154961842732
451,343,0.011325419,-1.8275296646661172
452,344,-1.5659491,-2.1533907522810734
453,348,0.4660864,0.39599305082417235
454,359,0.05043733,-1.8466979639375851
455,363,0.059174,1.1052201238684887
456,372,0.5794033,0.9902103282396802
457,385,0.21601379,0.5876760435388525
458,413,-0.31224144,-0.7636890550996425
459,435,-0.23002672,0.30973570410256573
460,445,-0.42454737,-0.4857487156633564
461,459,-0.060337722,1.1723091713186262
462,462,0.6551639,0.9039529815180743
