,test_index,y_pred,y_true
106,164,0.07933104,0.841838747183832
107,171,0.16127218,0.20043779694853142
108,3,0.050746497,-1.7237650537573703
109,5,0.011902727,0.841838747183832
110,7,0.002505768,0.20043779694853142
111,34,-0.14394727,-1.7237650537573703
112,35,-0.031396944,-0.44096315328676916
113,43,0.20003949,2.124640647654433
114,46,-0.031380776,-0.44096315328676916
115,49,-0.039252926,-0.44096315328676916
116,53,-0.036964823,-0.44096315328676916
117,77,0.0626921,-0.44096315328676916
118,80,0.03316412,-1.7237650537573703
119,105,-0.027722936,0.841838747183832
120,112,0.036881827,0.20043779694853142
121,115,-0.003297191,0.841838747183832
122,158,0.023240067,0.841838747183832
123,163,-0.05450402,0.841838747183832
124,174,-0.02928048,-1.7237650537573703
125,8,-0.09243424,0.20043779694853142
126,13,-0.04886148,-1.7237650537573703
127,17,-0.02684296,0.841838747183832
128,59,-0.05607256,-0.44096315328676916
129,70,-0.051087018,0.841838747183832
130,72,-0.044123463,-1.7237650537573703
131,83,-0.019383386,0.841838747183832
132,89,0.16179079,2.124640647654433
133,91,-0.06521331,0.20043779694853142
134,110,-0.0595611,0.841838747183832
135,131,-0.03647943,-0.44096315328676916
136,134,-0.030117922,0.20043779694853142
137,135,-0.025130816,0.20043779694853142
138,154,-0.09103596,0.841838747183832
139,155,-0.01731267,0.841838747183832
140,159,-0.08493288,0.841838747183832
141,162,-0.0062754713,0.20043779694853142
142,1,0.13591307,-1.7237650537573703
143,21,-0.073190525,-0.44096315328676916
144,37,-0.051995948,0.841838747183832
145,48,-0.07248716,-0.44096315328676916
146,50,-0.05779341,-0.44096315328676916
147,54,0.007941015,0.20043779694853142
148,57,-0.075004235,-0.44096315328676916
149,58,-0.03867708,-0.44096315328676916
150,63,0.05379668,0.20043779694853142
151,88,0.0835312,-0.44096315328676916
152,107,0.015752979,-0.44096315328676916
153,129,0.016673058,0.20043779694853142
154,147,0.13822016,-1.7237650537573703
155,161,-0.020435177,-0.44096315328676916
156,166,-0.049980655,0.841838747183832
157,170,0.06133467,-0.44096315328676916
158,173,0.013252325,0.20043779694853142
159,14,-0.0066119656,-0.44096315328676916
160,20,0.0046020746,0.841838747183832
161,52,-0.086000696,0.20043779694853142
162,71,0.3182465,-0.44096315328676916
163,74,0.04640486,-0.44096315328676916
164,87,-0.018664643,-0.44096315328676916
165,92,0.16115454,0.20043779694853142
166,99,-0.0129482,0.841838747183832
167,102,-0.0034593046,-1.7237650537573703
168,103,0.17477049,-0.44096315328676916
169,106,0.06437194,-0.44096315328676916
170,116,0.20776138,0.20043779694853142
171,121,0.11482608,-1.7237650537573703
172,130,-0.19089253,2.124640647654433
173,149,-0.09320481,-0.44096315328676916
174,151,-0.17387266,0.20043779694853142
175,175,0.15664351,-1.7237650537573703
