,test_index,y_pred,y_true
138,61,0.18289454,-0.4081222013404959
139,66,0.0018321574,-1.0242974926666502
140,73,-0.04339385,0.05400926715411967
141,79,-0.11627182,-0.716209847003573
142,83,0.13347848,2.0565789639641205
143,89,0.046289653,0.2080530899856582
144,104,0.09049626,-1.7945166068243428
145,114,0.32039064,0.4134448547880022
146,140,-0.07410149,0.2080530899856582
147,145,0.039549425,0.9782722041433508
148,167,-0.1839364,-0.8702536698351115
149,176,0.17858599,1.5430995534986995
150,177,0.18082209,-0.5621660241720344
151,204,0.006656155,-1.6404727839928042
152,208,0.07418613,-0.10003455567741887
153,227,0.20492895,-1.2296892574689935
154,235,0.043499827,-1.0242974926666502
155,249,0.23539068,0.002661325183314766
156,299,-0.1388127,-2.10260425248742
157,318,0.07295491,1.1323160269748893
158,321,0.06509343,0.5161407356487353
159,329,0.0114892125,0.8242283813118123
160,331,-0.1767164,-0.4081222013404959
161,332,0.38336718,0.10535720912492456
162,334,0.34669304,-0.4081222013404959
163,338,0.24251749,-0.2540783785089574
164,346,0.27547944,2.210622786795659
165,354,0.370735,0.7215325004510792
166,362,0.3444047,2.6727542552902745
167,375,-0.017795727,0.8242283813118123
168,377,0.0076562613,-0.4081222013404959
169,390,-0.16315877,0.4134448547880022
170,395,-0.22713459,-2.8728233666451124
171,403,-0.47072494,-0.716209847003573
172,409,0.17772429,0.7215325004510792
173,421,-0.20679751,-0.4081222013404959
174,444,0.1971849,-0.3054263204797623
175,449,-0.26614058,-1.5377769031320705
176,452,0.16770689,-0.8702536698351115
177,463,-0.19022566,0.8242283813118123
178,469,-0.25783217,-1.0242974926666502
179,482,-0.31972316,1.0296201461141563
180,506,-0.1778657,0.5161407356487353
181,511,0.062088042,0.7215325004510792
182,512,0.02506353,-1.2296892574689935
183,516,0.21587114,1.5430995534986995
184,530,-0.03147565,-1.743168665777801
185,532,0.04517801,0.8242283813118123
186,540,0.0004401356,1.7484913183010435
187,570,0.08038105,-0.4081222013404959
188,585,0.082061544,0.2080530899856582
189,593,-0.0030990094,-0.9216016118059165
190,596,0.22813116,-0.8702536698351115
191,610,0.096462,0.002661325183314766
192,615,-0.20109442,-1.3323851383297272
193,623,-0.029089674,-0.10003455567741887
194,626,-0.094640985,0.05400926715411967
195,630,0.062653214,-0.10003455567741887
196,636,-0.08120256,0.6701845584802738
197,649,-0.15618494,-0.4081222013404959
198,0,0.102238774,-0.2540783785089574
199,9,-0.3124228,0.7215325004510792
200,15,-0.358182,-0.4081222013404959
201,22,-0.26950115,-0.4081222013404959
202,28,-0.08079525,0.5161407356487353
203,33,0.05976656,0.2080530899856582
204,68,-0.20292696,-1.3323851383297272
205,75,0.09306125,0.36209691281719675
206,84,-0.23776497,0.2080530899856582
207,88,0.0733621,0.8242283813118123
208,92,-0.24088618,-0.4081222013404959
209,93,0.066211835,-0.716209847003573
210,116,-0.21073014,0.2080530899856582
211,117,0.0060162693,0.3107489708463913
212,137,0.054586098,-0.2540783785089574
213,144,0.06917757,-0.2027304365381525
214,153,-0.17114331,0.8242283813118123
215,178,-0.055539496,-1.3323851383297272
216,184,0.09349854,0.10535720912492456
217,188,-0.1339121,-0.10003455567741887
218,196,-0.016818188,0.7215325004510792
219,203,0.40518638,-1.0242974926666502
220,209,0.34480977,-0.4081222013404959
221,220,0.1657399,0.5161407356487353
222,228,0.2087858,1.4404036726379665
223,231,-0.11432968,-1.8458645478708846
224,236,-0.05816923,-1.0242974926666502
225,238,-0.07515704,0.10535720912492456
226,244,-0.023539111,0.2080530899856582
227,247,0.11741638,-0.10003455567741887
228,257,0.1052099,0.7215325004510792
229,259,0.051922575,0.6701845584802738
230,268,-0.16650894,0.5161407356487353
231,277,-0.22619182,1.4404036726379665
232,281,-0.050771438,-0.10003455567741887
233,291,-0.19015968,1.1323160269748893
234,292,-0.1634999,-0.8702536698351115
235,304,-0.34019244,-0.2540783785089574
236,310,-0.16726285,0.5161407356487353
237,326,-0.24839163,-0.10003455567741887
238,335,0.17500177,-1.0242974926666502
239,340,0.19896105,1.7484913183010435
240,344,0.000537917,0.9782722041433508
241,352,0.32092425,0.5161407356487353
242,353,0.26428244,0.5161407356487353
243,356,0.14619288,-1.0242974926666502
244,363,0.20911425,-1.0242974926666502
245,367,0.14976722,1.7484913183010435
246,380,0.16953343,0.8242283813118123
247,381,0.27187243,0.5161407356487353
248,393,-0.5487593,0.8242283813118123
249,405,-0.5731805,0.8242283813118123
250,422,-0.22731099,-0.10003455567741887
251,470,-0.32960266,-0.716209847003573
252,488,-0.23086415,0.5161407356487353
253,490,0.16981068,1.0296201461141563
254,522,0.0880903,0.8242283813118123
255,527,0.02592513,0.6188366165094683
256,551,0.24937367,1.7484913183010435
257,563,0.50978124,0.2080530899856582
258,569,0.26770884,-1.3323851383297272
259,574,0.022233635,-2.2566480753189584
260,598,-0.11308375,0.6188366165094683
261,624,0.043414608,-1.5377769031320705
262,641,-0.028126806,-0.6135139661428394
263,648,-0.18457964,0.2080530899856582
264,12,-0.29204506,-0.716209847003573
265,17,0.04639727,0.7215325004510792
266,19,0.15827781,-0.4081222013404959
267,25,0.20972107,0.002661325183314766
268,46,-0.046225972,1.4404036726379665
269,57,-0.016392745,-0.5108180822012296
270,107,-0.1948,-1.0242974926666502
271,113,-0.12501873,-2.2566480753189584
272,124,-0.012722157,1.7484913183010435
273,126,-0.13889305,-0.9216016118059165
274,141,0.10816337,-0.716209847003573
275,142,0.27417237,0.05400926715411967
276,149,-0.049304992,0.6701845584802738
277,154,-0.08441454,-1.0242974926666502
278,169,0.039736122,-0.5621660241720344
279,172,0.09071137,-1.1269933735273836
280,173,-0.0964642,0.6701845584802738
281,185,-0.12172698,0.5161407356487353
282,190,0.025550142,-0.716209847003573
283,195,-0.12695909,-2.8728233666451124
284,222,0.17366578,0.2080530899856582
285,245,0.09090091,1.2350119078356225
286,255,0.07215446,1.4404036726379665
287,261,0.05179383,0.9782722041433508
288,272,0.11005728,0.8242283813118123
289,280,-0.003553778,1.7484913183010435
290,287,0.04924868,-2.2566480753189584
291,298,-0.3304149,-2.2566480753189584
292,302,-0.30475825,-0.716209847003573
293,312,0.124017075,-0.716209847003573
294,322,-0.25970143,-0.2540783785089574
295,333,0.1766444,-1.0242974926666502
296,336,0.3590402,2.0565789639641205
297,349,0.3261618,-0.4081222013404959
298,357,0.19061233,2.0565789639641205
299,364,0.10861386,-0.4081222013404959
300,382,0.3031479,-2.2566480753189584
301,388,-0.33364916,0.4134448547880022
302,411,0.098168746,1.9538830831033875
303,420,-0.09128065,-0.4081222013404959
304,425,-0.046542123,-2.2566480753189584
305,436,0.19219048,0.5161407356487353
306,443,0.020378493,-1.0242974926666502
307,448,-0.14220954,0.10535720912492456
308,468,0.12192951,0.5161407356487353
309,485,0.04351674,-1.3323851383297272
310,493,-0.055371784,0.6188366165094683
311,495,0.09883697,1.4404036726379665
312,500,0.20241128,0.10535720912492456
313,513,0.24326111,-0.2027304365381525
314,519,-0.031799283,1.1323160269748893
315,531,0.030190885,-1.0242974926666502
316,543,0.19281538,0.6701845584802738
317,545,0.26152402,-2.2566480753189584
318,576,0.19701438,0.8242283813118123
319,580,0.072968915,-0.10003455567741887
320,584,0.123768136,1.1323160269748893
321,591,0.07428543,0.9782722041433508
322,592,0.04920502,-1.3323851383297272
323,595,0.17332132,0.2080530899856582
324,603,0.18398438,0.2080530899856582
325,604,-0.002298899,0.36209691281719675
326,621,-0.0495158,0.2080530899856582
327,628,0.12637515,-0.2540783785089574
328,646,-0.12797266,-2.5647357209820356
329,655,0.094865575,-0.716209847003573
330,3,-0.09048418,-2.10260425248742
331,5,0.041774146,-0.10003455567741887
332,16,0.18820289,-1.3323851383297272
333,26,-0.4010317,-0.4081222013404959
334,37,0.13025603,-0.716209847003573
335,45,0.36209556,0.05400926715411967
336,48,-0.07228694,-0.4081222013404959
337,50,-0.035647586,0.10535720912492456
338,67,0.048966102,-0.716209847003573
339,74,0.009489249,0.2080530899856582
340,94,-0.19251895,0.5161407356487353
341,103,0.0089765005,-0.5108180822012296
342,115,-0.002726052,-1.0242974926666502
343,119,-0.06150686,1.0296201461141563
344,152,0.10016813,0.6701845584802738
345,157,-0.004159186,-1.3323851383297272
346,162,0.043642342,-0.2027304365381525
347,168,0.14229134,-0.2027304365381525
348,175,-0.14604527,0.6701845584802738
349,180,-0.007214494,-0.10003455567741887
350,193,-0.10893181,1.1323160269748893
351,194,0.22127995,0.2080530899856582
352,225,0.23298332,0.2080530899856582
353,226,0.19605461,-2.2566480753189584
354,229,-0.060839213,-1.743168665777801
355,237,0.0968037,-0.4081222013404959
356,263,-0.08160861,-0.10003455567741887
357,283,-0.100598305,-0.2540783785089574
358,285,0.08713507,-0.716209847003573
359,301,-0.42764995,-0.716209847003573
360,309,-0.17502385,-0.4081222013404959
361,316,-0.10547428,-0.4081222013404959
362,361,0.32788727,0.2080530899856582
363,365,-0.0061675236,-0.4081222013404959
364,369,0.28138664,0.8242283813118123
365,370,0.01565852,-1.3323851383297272
366,383,-0.05082507,0.3107489708463913
367,398,-0.18863088,-1.6404727839928042
368,399,-0.43424222,-1.9485604296558812
369,404,-0.35451108,-0.716209847003573
370,412,0.18332624,0.5161407356487353
371,424,-0.15636593,-1.6404727839928042
372,426,-0.21857792,-0.4081222013404959
373,440,-0.0014785416,1.594447495469505
374,445,0.02882234,0.5161407356487353
375,453,-0.18352875,1.1323160269748893
376,456,-0.016692929,0.8242283813118123
377,467,-0.015698578,-1.0242974926666502
378,477,-0.5011185,-0.10003455567741887
379,480,0.07918129,0.3107489708463913
380,503,-0.026130848,0.2080530899856582
381,515,0.0046660453,-0.4081222013404959
382,525,0.03276027,-0.716209847003573
383,534,0.07468002,-0.716209847003573
384,541,0.07282216,0.5161407356487353
385,542,0.12405384,0.6701845584802738
386,552,0.07667235,-2.2566480753189584
387,554,0.12013043,-0.10003455567741887
388,589,0.29094896,-0.10003455567741887
389,590,0.18712148,0.6701845584802738
390,599,0.26612446,1.1323160269748893
391,627,-0.0014785416,-0.10003455567741887
392,629,-0.19477615,-0.6135139661428394
393,632,0.040999703,1.1323160269748893
394,633,0.13278243,1.2350119078356225
395,634,0.3170075,1.2350119078356225
396,8,-0.1142274,0.8242283813118123
397,36,-0.20107703,-0.8702536698351115
398,38,0.28207883,0.6701845584802738
399,59,-0.050657615,-0.4081222013404959
400,96,-0.036166072,-1.0242974926666502
401,97,-0.018599555,0.5161407356487353
402,111,0.014306158,-0.716209847003573
403,122,-0.016386062,-1.6404727839928042
404,123,0.20571116,-0.5108180822012296
405,127,-0.018592715,-0.9216016118059165
406,139,-0.018352762,-1.1269933735273836
407,143,-0.16520949,-1.6404727839928042
408,146,-0.2527314,-0.4081222013404959
409,147,0.22598502,-0.2027304365381525
410,150,0.025121659,0.002661325183314766
411,183,0.019078285,-1.743168665777801
412,198,0.17481545,0.36209691281719675
413,202,0.21254441,2.6727542552902745
414,207,0.21477565,-1.3323851383297272
415,239,-0.2812081,0.6701845584802738
416,253,-0.21975134,0.8242283813118123
417,254,0.09033409,0.5161407356487353
418,262,0.11352375,1.4404036726379665
419,266,-0.019156933,-0.4081222013404959
420,279,-0.1813494,-1.0242974926666502
421,293,-0.05646567,-1.6404727839928042
422,297,-0.2197465,-0.4081222013404959
423,303,-0.20395945,-2.2566480753189584
424,307,0.2428517,0.05400926715411967
425,324,0.109845996,0.2080530899856582
426,325,0.041842923,-0.10003455567741887
427,348,0.21971405,1.7484913183010435
428,351,0.16430789,0.5161407356487353
429,359,0.20802435,1.5430995534986995
430,368,0.17182976,1.1323160269748893
431,371,0.11250785,-0.5108180822012296
432,394,-0.24221022,0.05400926715411967
433,400,-0.38668483,-1.0242974926666502
434,407,-0.029488817,0.36209691281719675
435,414,0.08186543,0.9269242621725454
436,416,0.13891527,-0.2540783785089574
437,417,0.08240643,0.6701845584802738
438,419,0.24619427,-0.716209847003573
439,423,-0.08020504,-0.10003455567741887
440,433,0.11332303,0.2080530899856582
441,434,-0.105704516,1.4404036726379665
442,437,-0.07761143,0.9782722041433508
443,438,-0.15246384,0.2080530899856582
444,446,0.004001379,1.4404036726379665
445,464,-0.02832514,1.4404036726379665
446,465,-0.17876849,-0.10003455567741887
447,479,0.14403933,0.002661325183314766
448,481,0.09950158,1.4404036726379665
449,496,0.16191727,-1.7945166068243428
450,497,0.08139676,0.9782722041433508
451,514,0.1632368,-0.10003455567741887
452,521,-0.029856667,0.05400926715411967
453,538,0.14742747,-1.0242974926666502
454,548,0.14472193,1.7484913183010435
455,553,0.22249764,-2.2566480753189584
456,567,0.3185194,0.7215325004510792
457,579,0.15196332,0.8242283813118123
458,581,0.15526706,-0.716209847003573
459,607,0.18398762,0.5161407356487353
460,617,-0.0017033666,-0.5621660241720344
461,51,0.19134535,0.9269242621725454
462,53,0.13547875,1.6457954374403105
463,100,-0.26606435,0.5161407356487353
464,112,-0.28729978,0.36209691281719675
465,125,-0.005937582,-1.6404727839928042
466,129,0.22256836,0.6701845584802738
467,136,-0.12487024,-0.9216016118059165
468,151,-0.15028882,-0.4081222013404959
469,164,-0.11525043,-0.3054263204797623
470,171,-0.1022435,-0.2027304365381525
471,179,-0.15799129,1.2350119078356225
472,186,0.06160879,-1.9485604296558812
473,197,-0.09928018,-0.716209847003573
474,219,0.063172065,0.2080530899856582
475,223,0.17257136,2.5187104324587364
476,224,0.16178592,0.4134448547880022
477,232,-0.0421478,2.0565789639641205
478,233,-0.20619307,1.286359849806428
479,246,0.025266493,0.6701845584802738
480,258,0.06507227,-0.10003455567741887
481,267,0.09268687,1.4404036726379665
482,282,-0.012181967,-0.4081222013404959
483,294,-0.00723931,-0.10003455567741887
484,306,0.19437234,-0.2540783785089574
485,314,-0.11312978,0.8242283813118123
486,317,-0.056686163,-0.10003455567741887
487,323,-0.22458285,0.5161407356487353
488,342,0.20128156,-0.716209847003573
489,347,0.06601691,-0.10003455567741887
490,358,0.06842144,0.9782722041433508
491,373,0.111267954,0.6701845584802738
492,376,-0.035349794,1.1323160269748893
493,384,-0.18455485,-0.716209847003573
494,386,-0.35937017,-1.0242974926666502
495,402,-0.30684018,-2.2566480753189584
496,410,-0.026147524,0.8242283813118123
497,415,-0.07244103,0.002661325183314766
498,439,0.16742232,0.2080530899856582
499,441,0.028550943,-0.10003455567741887
500,462,-0.09204241,-0.5108180822012296
501,472,-0.283517,-0.5621660241720344
502,478,0.031782806,0.8242283813118123
503,486,-0.22574362,-1.4864289611612658
504,494,0.050455555,1.6457954374403105
505,499,0.080506265,0.8242283813118123
506,505,0.25105667,1.5430995534986995
507,507,-0.116574615,0.2080530899856582
508,509,-0.010611901,-2.2566480753189584
509,517,0.09344901,-1.9485604296558812
510,518,-0.0023329398,1.9538830831033875
511,529,-0.037733003,1.2350119078356225
512,533,-0.035840705,-0.3054263204797623
513,535,0.021640258,1.286359849806428
514,536,0.17929974,1.2350119078356225
515,544,0.22672969,1.0296201461141563
516,578,0.05700952,1.4404036726379665
517,583,0.11407931,-1.1783413154981885
518,594,-0.0010032058,-0.6135139661428394
519,597,0.041104138,-2.2566480753189584
520,605,0.1389636,1.5430995534986995
521,618,0.20656827,-2.2566480753189584
522,620,0.24939655,0.36209691281719675
523,622,-0.03748501,0.8242283813118123
524,635,0.20169348,0.2080530899856582
525,645,-0.16235678,-0.5621660241720344
526,4,0.03588178,-0.10003455567741887
527,14,-0.102442846,-1.0242974926666502
528,27,-0.15445516,0.002661325183314766
529,32,0.049027216,1.5430995534986995
530,35,0.2203369,0.5161407356487353
531,40,-0.052940354,-2.1539521935339616
532,47,0.14027831,-1.4350810191904608
533,52,0.076945916,-0.6135139661428394
534,62,0.05621443,-0.4081222013404959
535,64,-0.16742344,0.8242283813118123
536,85,0.13655941,-0.2540783785089574
537,95,-0.24154566,0.6188366165094683
538,98,-0.05245197,-0.10003455567741887
539,128,-0.2176554,0.5161407356487353
540,134,-0.0046411976,0.2080530899856582
541,138,-0.09550695,-0.8189057278643066
542,156,0.020971231,-0.716209847003573
543,159,0.1631707,-0.5621660241720344
544,161,0.28347692,1.4404036726379665
545,170,-0.026034355,0.002661325183314766
546,187,-0.12368128,-1.1269933735273836
547,200,0.05985154,0.3107489708463913
548,201,-0.048778236,0.3107489708463913
549,206,0.34822273,1.286359849806428
550,216,-0.2987494,-1.1269933735273836
551,217,-0.08308472,-0.716209847003573
552,230,-0.05061671,1.8511871991617765
553,240,-0.08686654,-0.10003455567741887
554,242,-0.0033512115,-0.5108180822012296
555,251,-0.035124637,-0.10003455567741887
556,269,-0.064731896,0.4134448547880022
557,288,-0.18455873,-0.4081222013404959
558,295,-0.1395828,-0.4081222013404959
559,337,0.25529715,0.05400926715411967
560,378,0.22216828,0.36209691281719675
561,379,-0.13136989,1.5430995534986995
562,391,-0.29450858,-1.3323851383297272
563,392,-0.2904973,-1.0242974926666502
564,397,-0.36246848,-0.10003455567741887
565,401,-0.39325988,-1.6404727839928042
566,406,-0.056449875,-0.716209847003573
567,418,0.0869502,-0.716209847003573
568,455,-0.052166566,-0.716209847003573
569,460,0.00958658,1.3377077917772333
570,461,-0.018070526,-1.0242974926666502
571,471,-0.13387653,-0.4081222013404959
572,476,-0.0818066,-0.4081222013404959
573,489,-0.05751176,-2.051256311440878
574,492,-0.0019462854,-1.1783413154981885
575,498,0.0047961324,0.7215325004510792
576,502,0.015470974,1.1323160269748893
577,520,0.029264051,1.7484913183010435
578,524,0.19157514,0.5161407356487353
579,546,0.12366997,0.8242283813118123
580,549,-0.11034228,-1.3323851383297272
581,550,0.015842944,1.1323160269748893
582,555,0.06685265,0.5161407356487353
583,557,0.12764601,0.8242283813118123
584,571,0.3446027,1.3377077917772333
585,573,-0.032313347,0.2080530899856582
586,582,-0.031989098,1.1323160269748893
587,588,-0.07743797,-1.1783413154981885
588,616,-0.40318966,-1.3323851383297272
589,638,-0.3289079,-0.4081222013404959
590,653,-0.10103898,0.6188366165094683
591,1,0.25909844,0.3107489708463913
592,13,-0.4694031,-1.0242974926666502
593,20,-0.111133985,0.8242283813118123
594,21,-0.03996253,0.2080530899856582
595,34,-0.16404168,-1.6404727839928042
596,58,-0.13836315,0.9782722041433508
597,71,-0.15811244,0.4134448547880022
598,80,-0.119161345,-2.2566480753189584
599,87,0.044243395,0.2080530899856582
600,91,-0.20097968,-2.8728233666451124
601,99,-0.14973278,-0.4081222013404959
602,102,-0.24286543,0.8242283813118123
603,105,-0.042143404,-2.2566480753189584
604,106,0.041342705,-1.6404727839928042
605,121,0.13819975,0.6188366165094683
606,130,-0.05695492,-0.2540783785089574
607,160,0.026358962,0.2080530899856582
608,166,0.06266004,0.2080530899856582
609,189,0.25907665,-0.5621660241720344
610,191,-0.012344748,-0.10003455567741887
611,205,-0.23588869,1.1323160269748893
612,214,0.16356942,1.6457954374403105
613,241,0.026917607,-1.6404727839928042
614,243,-0.32055637,-0.4081222013404959
615,252,0.096087486,0.5161407356487353
616,270,-0.2775837,-0.2027304365381525
617,273,-0.010949045,0.2080530899856582
618,276,0.078816,0.6701845584802738
619,308,-0.032792687,0.2080530899856582
620,313,-0.1913348,-0.2540783785089574
621,315,-0.066970915,0.9269242621725454
622,330,0.14663461,1.7484913183010435
623,339,0.23959443,-0.4081222013404959
624,343,0.22017929,0.6701845584802738
625,345,0.067175925,1.4404036726379665
626,366,0.09262267,1.286359849806428
627,372,0.19261903,0.6701845584802738
628,385,-0.2981976,1.1323160269748893
629,387,-0.03202367,-0.10003455567741887
630,389,-0.19984274,-1.3323851383297272
631,413,0.23294109,2.3646666096271978
632,427,-0.0353086,-0.716209847003573
633,435,0.18916401,0.2080530899856582
634,454,0.18960145,-0.8702536698351115
635,458,0.11242935,-0.10003455567741887
636,459,-0.03202367,-0.10003455567741887
637,466,-0.08695402,-0.10003455567741887
638,474,0.06884414,-0.3054263204797623
639,475,-0.13034967,1.1323160269748893
640,484,0.07901007,-1.0242974926666502
641,491,-0.014412373,-0.10003455567741887
642,504,0.07322413,-0.10003455567741887
643,508,-0.08251098,0.6188366165094683
644,510,-0.045549512,0.8242283813118123
645,560,0.01759836,-0.10003455567741887
646,561,0.15752369,0.7215325004510792
647,562,0.10745019,0.10535720912492456
648,564,0.1313571,-1.3323851383297272
649,565,0.13911548,1.7484913183010435
650,566,0.1934979,0.36209691281719675
651,600,-0.14620358,0.6701845584802738
652,612,-0.29581347,1.3377077917772333
653,614,-0.4580633,-0.716209847003573
654,640,0.10739353,0.3107489708463913
655,650,0.05944282,0.2080530899856582
