,test_index,y_pred,y_true
106,170,0.23343067,1.9591175296389458
107,3,-0.16959882,-1.0332433243020696
108,5,0.016993418,-1.0332433243020696
109,7,-0.23319688,-0.5727207840208841
110,34,-0.16079712,-0.9179400795839916
111,35,-0.19125363,0.0024145623872528256
112,43,0.55464154,-0.6880240287389621
113,46,-0.19650346,0.0024145623872528256
114,49,-0.2240488,2.189033580483976
115,53,-0.2093938,-1.0332433243020696
116,77,0.24093191,0.6928531535134679
117,80,-0.13653174,-1.263159375147099
118,105,0.05124505,0.34763385795036045
119,111,-0.11192918,0.11771780710533074
120,114,0.05137883,0.23302105182340851
121,157,-0.12586144,0.0024145623872528256
122,162,-0.431626,0.34763385795036045
123,173,0.04810907,1.2686789385127308
124,8,-0.13315348,-1.263159375147099
125,13,-0.058629975,-0.6880240287389621
126,17,-0.047871605,-0.45741753930280626
127,59,-0.025165468,0.34763385795036045
128,70,-0.08000474,0.8081563982315456
129,72,-0.046033666,-1.263159375147099
130,83,0.014651477,-0.11219824373969894
131,89,0.40999806,0.23302105182340851
132,91,-0.105837986,0.9234596429496233
133,110,0.13192296,-0.34280473317585447
134,131,0.10053471,1.153375693794653
135,134,-0.009374902,-0.34280473317585447
136,140,0.004887551,-1.0332433243020696
137,150,-0.053065076,-1.0332433243020696
138,153,0.063166216,-0.7108085022461271
139,154,0.08159201,-1.1478561304290213
140,158,-0.034867585,-0.9179400795839916
141,1,0.07987,-1.1478561304290213
142,21,-0.12113705,-1.263159375147099
143,37,-0.09122169,-0.5727207840208841
144,48,-0.114558935,-1.0332433243020696
145,50,0.03334804,-1.1478561304290213
146,54,0.047806293,3.5699107627364053
147,57,0.31255004,-1.0332433243020696
148,58,0.02677901,-1.263159375147099
149,63,0.57735634,0.23302105182340851
150,88,-0.0026237965,0.8081563982315456
151,107,0.04371506,1.7285110402027903
152,129,0.0019059181,-0.986983938696613
153,146,0.13526168,-0.11219824373969894
154,160,-0.10274345,-1.0332433243020696
155,165,-0.5224552,0.0024145623872528256
156,169,0.06365077,0.23302105182340851
157,172,-0.13253587,-0.4346330657956412
158,14,-0.059133843,0.23302105182340851
159,20,-0.017817155,1.2686789385127308
160,52,-0.13610625,0.0024145623872528256
161,71,-0.027312234,-1.1478561304290213
162,74,0.008040413,1.9591175296389458
163,87,0.010790378,0.4629371026684382
164,92,-0.11213365,-1.1478561304290213
165,99,-0.045218855,0.11771780710533074
166,102,-0.121353105,0.578240347386516
167,103,-0.04018773,-0.02036991111991221
168,106,0.019839853,0.4629371026684382
169,116,0.032068364,1.4985949893577606
170,121,-0.23815571,0.34763385795036045
171,130,-0.043177173,0.34763385795036045
172,149,-0.057090387,-1.0332433243020696
173,151,-0.08371897,0.23302105182340851
174,174,0.018758453,1.3832917446396829
