,test_index,y_pred,y_true
185,374,0.16792880769487148,0.797810509396978
186,376,0.29336728015948743,-0.16266784025551734
187,380,0.20682818085579752,0.7017626744317284
188,397,-0.08237185022456878,-0.3547635101860164
189,405,-0.32772604464329924,-0.3787754689273288
190,406,-0.26577519109071296,-0.3787754689273288
191,414,-0.24017844307247424,-0.30673959270339163
192,429,1.108717351179489,1.374097519188475
193,438,1.1435346913543913,1.374097519188475
194,444,0.06208409356316651,-1.1711701073906373
195,446,0.028995614417638135,0.14948762338154364
196,454,0.9840472613945963,0.677750715690416
197,463,1.0174238840450198,1.0859540142927264
198,467,0.9931718057162958,1.2300257667406007
199,468,0.9669507467707822,1.0379300968101017
200,494,-1.0297876943217943,-0.642907015081765
201,6,-0.20175930908637357,-1.147158148649325
202,10,-0.19911799362482932,-0.835002685012264
203,36,-0.06609174219795896,-0.9310505199775135
204,38,-0.8644893703465991,-0.9550624787188259
205,59,-0.9627943294335333,-1.0511103136840754
206,74,-0.719217019961657,-0.9790744374601383
207,81,-0.739098921799464,-1.027098354942763
208,83,-1.0595144992435401,-1.219194024873262
209,89,-1.0694074262449609,-1.1951820661319497
210,103,-0.9628423533510159,-1.5793734059929478
211,111,-0.6428589911642814,-0.330751551444704
212,119,-0.3209546722782485,-0.642907015081765
213,139,-0.7072110405910006,-0.6909309325643898
214,150,-0.4923520337737357,-0.5708711388578278
215,158,-0.3133188693985113,-1.6754212409581974
216,163,-0.5595855182494108,-0.6188950563404526
217,165,-0.38266540624342155,-0.6909309325643898
218,167,-0.3988494664350657,-0.11464392277289256
219,177,-0.5183809970493191,-0.7149428913057021
220,184,-0.7599893259044059,-0.7629668087883269
221,196,-0.056486958701434005,0.8458344268796026
222,199,-0.3442942961748038,0.8458344268796026
223,225,-0.7947586421618268,-1.0030863962014507
224,228,-0.7621023782736416,-0.8830266024948887
225,234,1.7959396103558418,2.0224204052039094
226,244,0.9814539698505336,0.7737985506556655
227,245,0.5430436271516538,0.7257746331730408
228,250,-0.12328822791976508,-0.4027874276686411
229,255,0.09325161600938982,0.9899061793274769
230,274,0.9593629678085273,0.3896072107946674
231,286,-0.13423768110580342,0.12547566464023124
232,299,0.5117320329529823,0.6537387569491037
233,310,0.6894685515561765,1.2060138079992884
234,314,0.34139119764211207,0.07745174715760648
235,338,0.16245408110185278,0.22152349960548076
236,346,0.8078475081508462,0.9658942205861646
237,353,0.46783817237386277,1.2060138079992884
238,354,0.10871531743879506,0.17349958212285602
239,358,0.3799544033806598,1.6382290653429112
240,361,0.32338222858612803,0.9899061793274769
241,365,0.1986641148837513,1.1339779317753513
242,381,0.21878613630897123,0.8218224681382903
243,383,0.5887143726776295,0.6297267982077912
244,394,-0.18005249838422785,-0.30673959270339163
245,400,-0.22951713339133145,-0.3787754689273288
246,437,1.1718207787516572,0.6537387569491037
247,440,0.12821302793674072,0.3415832933120427
248,450,0.48383013689557763,0.9418822618448522
249,470,0.36444267803377234,0.677750715690416
250,479,0.9092259979566665,1.2300257667406007
251,96,-0.1250651128666221,-0.5948830975991402
252,97,-0.4575827175163154,-0.642907015081765
253,112,-0.5237596758073721,-0.6188950563404526
254,122,-0.30875659723766224,-0.04260804654895542
255,123,-0.040543018097202566,-0.47482330389257826
256,125,0.25456395483352656,1.2060138079992884
257,129,-0.5201578819961747,-0.6188950563404526
258,143,-0.5494524716605762,-0.47482330389257826
259,146,-0.3479921378209658,0.029427829674981726
260,147,-0.3107736017719318,-0.0666200052902678
261,179,-0.3459751332866961,-0.642907015081765
262,183,-0.5345170333234803,-0.835002685012264
263,198,-0.4776086911065701,-0.5468591801165155
264,202,-0.1466278518163207,-0.9310505199775135
265,219,-1.037615592871464,-1.1711701073906373
266,223,-0.7621023782736412,-0.9070385612362012
267,239,1.5981290942449118,1.8543366940147228
268,246,0.44204932868569363,0.8218224681382903
269,284,0.5924602382412751,0.8218224681382903
270,287,0.04724470306103552,-0.23470371647945446
271,289,0.48824833730397843,0.07745174715760648
272,291,0.5230656774788823,0.6057148394664789
273,294,0.1567392349214201,-1.0030863962014507
274,296,1.4226016758459217,2.2865519513583457
275,297,0.47629038185080486,-0.09063196403158018
276,298,0.5596599026006419,0.3655952520533551
277,302,0.5358880634467426,0.8458344268796026
278,305,0.3157944496238733,0.8218224681382903
279,307,0.2136956010558129,-0.13865588151420494
280,340,0.18363262871169012,0.22152349960548076
281,351,0.6502810348903542,1.1339779317753513
282,355,0.29668093046578903,0.7737985506556655
283,360,0.2690671779132791,0.17349958212285602
284,367,0.6079239396706795,1.254037725481913
285,369,0.5923641904063094,0.07745174715760648
286,377,-0.06878108157698597,0.5576909219838541
287,393,-0.18840866002620454,-0.4027874276686411
288,396,-0.2272600092696481,-0.30673959270339163
289,408,-0.2885865518949597,-0.3787754689273288
290,417,0.39037559347438944,0.3175713345707303
291,421,0.16605587491304927,0.07745174715760648
292,422,1.2670041832022176,1.3981094779297873
293,425,0.5455408708607504,0.5817028807251665
294,433,1.171004372154451,2.2145160751344086
295,448,0.9026947451790297,1.254037725481913
296,455,1.3645407596094283,2.622719373736719
297,472,-0.19935811321224287,-1.6754212409581974
298,475,0.46466859382000986,0.029427829674981726
299,482,0.8566398083131939,0.07745174715760648
300,488,-0.3164884479523647,-0.04260804654895542
301,12,-0.4156098136365019,-0.6188950563404526
302,28,-0.7867386479422284,-0.7869787675296392
303,35,-0.6946287742105536,-0.9310505199775135
304,41,-0.781984280111449,-0.9550624787188259
305,44,-0.8395169332556344,-0.9550624787188259
306,51,-0.9186603492670005,-1.027098354942763
307,65,-1.1018235705457313,-1.147158148649325
308,85,-1.0106741751637125,-1.1711701073906373
309,95,-0.5747130522564383,-0.6188950563404526
310,107,-0.11363542050575756,-0.5948830975991402
311,115,-0.21741510618570967,1.4701453541537246
312,120,-0.4603200808128254,-0.47482330389257826
313,127,-0.5849421466802367,-0.7869787675296392
314,133,0.183392509124277,0.5817028807251665
315,136,-0.5064710655136274,-0.21069175773814208
316,142,-0.46238510926457765,-0.49883526263389066
317,159,-0.5310112873472488,-0.8590146437535764
318,164,-0.09994860402320956,0.5096670045012294
319,170,-0.7259403684092247,-0.7629668087883269
320,178,-0.40307557117353665,-0.04260804654895542
321,186,-0.5501728304228165,0.24553545834679316
322,197,-0.31283863022368485,-1.7474571171821345
323,206,-0.7249798900595724,-0.7869787675296392
324,221,-1.0297876943217956,-0.9550624787188259
325,224,-0.7802073951645918,-1.0511103136840754
326,232,-0.28541697334110655,-1.4353016535450736
327,233,0.9016382189944119,0.9658942205861646
328,240,1.4052650416346937,2.2625399926170333
329,242,1.5641761845846975,2.0944562814278465
330,254,0.6725161086848102,0.005415870933669344
331,258,0.5483742819922247,0.7257746331730408
332,282,1.2845809370008594,2.6707432912193436
333,283,1.8641815970986497,2.190504116393096
334,285,0.17724544768650094,0.3415832933120427
335,311,0.5897228749447655,1.0139181380687894
336,325,0.12614799948498823,0.1975115408641684
337,342,-0.008463041218809203,0.9899061793274769
338,349,0.7980506289843918,1.374097519188475
339,364,0.3970028940869914,0.1975115408641684
340,371,0.47725086020045765,1.7342769003081608
341,373,-0.16972735612546316,-0.4027874276686411
342,384,0.08585593271706579,0.8218224681382903
343,388,-0.1317404373967069,1.494157312895037
344,391,-0.4606082243177204,-0.4508113451512659
345,398,-0.3607664998713445,-0.30673959270339163
346,399,-0.18327010085556367,-0.3787754689273288
347,403,-0.32883059474539916,-0.3787754689273288
348,412,-0.23499185998435035,-0.3547635101860164
349,436,0.5793016848510348,0.3175713345707303
350,461,0.4408487307486284,0.07745174715760648
351,4,-0.15027766954500027,-0.5948830975991402
352,8,-1.0755544876827354,-1.1951820661319497
353,14,-0.4338589022798994,-1.3872777360624489
354,27,-0.44788188618482483,-0.9550624787188259
355,32,-0.8248696384234334,-0.9310505199775135
356,40,-0.6776283074217048,-0.9550624787188259
357,47,-0.9547743352139353,-1.027098354942763
358,61,-0.8197310792527923,-1.0511103136840754
359,62,-0.9280250131761124,-1.0511103136840754
360,64,-0.9540059525342137,-1.147158148649325
361,98,-0.21453367113675217,-0.7869787675296392
362,100,0.11078034589054812,2.2865519513583457
363,128,-0.4182511290980456,-0.1866797989968297
364,135,-0.6472771915726844,-0.3787754689273288
365,138,-0.5095926201499974,-0.4027874276686411
366,156,-0.4980668799541685,-0.330751551444704
367,162,-0.5589131834046545,-0.6909309325643898
368,171,-0.8063804301926222,-0.9310505199775135
369,200,-0.7294941383029392,0.07745174715760648
370,207,-0.5194375232339363,-0.04260804654895542
371,213,-1.0848231037568798,-1.219194024873262
372,215,-1.151864492562624,-1.1231461899080126
373,216,-0.8962812037200978,-1.1231461899080126
374,226,-0.7871228392820893,-0.9070385612362012
375,230,-0.7475991551938886,-1.0751222724253877
376,236,1.433791248619372,1.686252982825536
377,256,1.666515152740169,2.3345758688409703
378,260,1.1549643837152557,1.9503845289799722
379,267,0.814618880515897,0.1975115408641684
380,279,1.0029686848827486,1.8543366940147228
381,288,-0.07756945847630631,-0.642907015081765
382,292,0.7235175090513574,1.7823008177907855
383,300,0.2507700653523994,0.5096670045012294
384,326,0.12269027742623889,0.053439788416294105
385,327,0.09632514672827792,-0.21069175773814208
386,337,0.10520957146256366,0.22152349960548076
387,379,0.25946239441675467,0.14948762338154364
388,390,0.6689143148736133,0.9658942205861646
389,404,-0.049283371079040364,-0.3547635101860164
390,423,0.59932765844129,0.7017626744317284
391,426,0.20034495199564328,1.1579898905166637
392,428,0.9570097958518771,1.3260736017058503
393,431,0.8065028384613326,1.302061642964538
394,447,0.09435616611149013,0.10146370589891887
395,449,0.15054414956616144,0.5096670045012294
396,460,1.3973410952500611,1.7823008177907855
397,464,0.4648126655724575,0.14948762338154364
398,476,-0.2807586533452909,-1.4112896948037612
399,477,1.6315537408128196,2.814815043667218
400,499,0.5500070951866342,0.7017626744317284
401,1,-0.4935526317108017,0.3175713345707303
402,13,-0.30990917125724504,-1.8194929934060717
403,34,-0.7515851403449471,-0.9310505199775135
404,43,-0.6446839000286229,-0.9550624787188259
405,49,-0.8668425423032476,-1.0030863962014507
406,52,-0.9546302634614876,-1.0030863962014507
407,53,-0.6361356427167156,-1.0030863962014507
408,80,-0.4453366185582462,-1.027098354942763
409,88,-0.4471135035051032,-0.9790744374601383
410,91,-0.2925725370460174,0.46164308701860457
411,105,-0.39265438107980777,-1.5793734059929478
412,134,-0.32604520753140637,-0.018596087807643037
413,161,-0.6209600847922052,-0.3787754689273288
414,166,-0.47347863420306446,-0.7869787675296392
415,190,-0.7791028450624914,-1.1231461899080126
416,201,-0.8873487550683293,-1.027098354942763
417,205,-1.1332792364968478,-1.1951820661319497
418,212,0.31790750199310913,0.005415870933669344
419,217,-0.5886399883263993,-1.0991342311667003
420,241,1.7516135345193808,2.118468240169159
421,251,-0.5527180980493954,-0.7869787675296392
422,259,1.2846289609183414,0.9658942205861646
423,263,1.5908774827050371,1.8783486527560351
424,264,0.8247999510222134,0.9899061793274769
425,269,1.6613285696520474,2.0464323639452218
426,273,0.49996617316973946,0.6297267982077912
427,295,0.603313643592348,0.07745174715760648
428,303,0.32242175023647546,0.6297267982077912
429,306,0.341103054137216,-0.04260804654895542
430,309,-0.15339922418137053,-0.0666200052902678
431,315,1.3283307258275294,2.0944562814278465
432,319,0.04714865522607029,0.4136191695359798
433,328,0.19333346004318006,-0.28272763396207923
434,339,0.14012295947243222,0.22152349960548076
435,345,0.861154056556561,0.24553545834679316
436,350,0.5959659842175064,1.2060138079992884
437,366,0.1554906130668719,-0.018596087807643037
438,387,0.7401337845003464,1.4461333954124123
439,389,0.44022441982135424,-0.3547635101860164
440,401,-0.3771426557329203,-0.330751551444704
441,419,0.011322812784032191,0.24553545834679316
442,427,1.449014830461365,2.0944562814278465
443,442,0.6765020938358668,1.5902051478602865
444,469,0.6767902373407642,-0.16266784025551734
445,474,0.7834993819871555,1.2780496842232256
446,481,0.5641261269265255,1.0379300968101017
447,483,0.20058507158305658,1.109965973034039
448,487,-0.35567596461818624,-0.018596087807643037
449,489,-0.46920450554711085,-0.09063196403158018
450,493,0.15025600606126557,-0.4508113451512659
451,20,-0.7357372475756798,-1.5073375297690106
452,21,-0.2673119564501567,-1.6514092822168849
453,48,-0.8539721324179045,-1.027098354942763
454,50,-0.8990185670166067,-1.027098354942763
455,54,-0.7062025383238648,-1.0511103136840754
456,58,-0.9315787830698271,-1.0511103136840754
457,71,-0.8135840178150165,-0.9790744374601383
458,87,-1.1580595779178826,-1.267217942355887
459,99,-0.4939848469681449,0.3175713345707303
460,102,-0.4783770737862923,-0.6669189738230773
461,106,-0.6490060526020579,-0.9550624787188259
462,121,0.9753069084127586,0.797810509396978
463,130,-0.07646490837420597,-0.1866797989968297
464,149,-0.6480455742524072,-0.16266784025551734
465,151,-0.40619712580990763,-0.6669189738230773
466,160,-0.23278275978014987,-3.4282942290740013
467,169,0.05276745357153732,-0.13865588151420494
468,174,-0.587103222966955,-0.5948830975991402
469,187,-0.4381330309358524,-0.4508113451512659
470,188,-0.8775038519843906,-0.9550624787188259
471,189,-0.8106065349310932,-0.9550624787188259
472,191,-0.6780605226790468,-0.7629668087883269
473,214,-0.22375426329341574,-1.6273973234755725
474,235,1.2232543943755485,1.686252982825536
475,243,0.6333285920189887,0.5336789632425417
476,252,0.3248709700280894,0.797810509396978
477,257,0.6852424468177066,1.061942055551414
478,270,1.447766208606816,2.0224204052039094
479,276,0.6757817350736295,1.1339779317753513
480,293,0.4699512247430987,0.5576909219838541
481,308,0.1510243887409874,-0.21069175773814208
482,313,1.0889795210941313,0.9418822618448522
483,330,0.03365393441345279,0.053439788416294105
484,343,0.2331452876362761,0.9418822618448522
485,344,0.4949716857515466,1.4461333954124123
486,348,0.40319797944225,1.0379300968101017
487,359,0.22061104517331095,-0.5468591801165155
488,363,0.4843583999878861,1.2060138079992884
489,372,0.5715698341363322,1.6622410240842236
490,385,0.29120620387276963,0.8938583443622274
491,413,-0.08059496527771179,-0.3547635101860164
492,435,0.5242662754159475,1.0859540142927264
493,443,0.5012628189417702,0.9178703031035398
494,445,1.159046416701279,1.374097519188475
495,457,0.33798149950084516,0.005415870933669344
496,458,-0.09284106423578098,0.3896072107946674
497,459,1.1402210410480909,1.0859540142927264
498,466,-0.02997775625102514,-0.9550624787188259
499,497,1.4583314704529935,1.4221214366711
500,500,0.5919799990664484,1.2060138079992884
