,test_index,y_pred,y_true
76,56,0.00036083995181858375,0.22557306401323066
77,65,0.2248449622935055,0.5435864509300831
78,76,0.5835126728319344,2.5088032350781453
79,96,0.0864037574537366,-0.22811334995998292
80,113,0.023825618620924856,0.493286876270049
81,114,0.09959430095998435,0.42172166999734273
82,132,0.1143352944298613,-0.2878303818149864
83,135,0.31668579676363207,2.1755650219098985
84,138,0.07426208316765898,1.056407501433947
85,139,0.0836497339563896,-0.4313703317429723
86,154,0.04297822035110912,0.37694324889765524
87,159,0.06569523487647252,1.6614819375115817
88,177,-0.5201426773068214,0.4254421397479778
89,181,0.11233981563561524,0.19849251753629607
90,199,-0.02437795592992857,0.9510763603500793
91,222,0.10745128155610884,0.1120939962983873
92,0,-0.049934307941671814,-0.052985040126899585
93,2,-0.17999741912855147,-0.2150178923623263
94,22,0.23627855445522541,0.2036047049488708
95,26,0.48719092502859107,0.6861379216572124
96,36,-0.1369523594653301,-1.0093309285807033
97,46,0.12004965268135624,-0.8922777281737367
98,61,-1.069063334696316,-1.0404573819149667
99,77,-0.2515924410518475,-1.171616807199797
100,78,-0.21909963712521258,-2.5094268307986454
101,85,-0.005167374575573863,-0.4499869659356146
102,90,0.27280335368425623,0.9873145281408335
103,98,-0.09058632274435859,1.098624321492536
104,100,-0.20987920829930745,2.003876148891172
105,127,0.0821002099818254,-0.22884708293687064
106,137,0.2017970041449528,0.08141093973455783
107,144,-0.18000071743064996,1.0216639439244748
108,150,-0.34292022379423004,-0.5693001032531051
109,163,0.1964171733998703,0.7152460328899405
110,170,0.04914851931026066,1.30127136667785
111,180,0.17813732195266094,-0.21382509592932739
112,196,-0.36073109325005737,-0.6510457638866931
113,208,-0.27976821150202474,-0.7046534976701752
114,213,0.27725609225511383,1.9911193128315767
115,4,-0.3517135386169565,-1.1119072244105488
116,6,-0.09831002171237566,-0.23329198776818624
117,11,0.18987777107206777,-1.0885747995187338
118,27,-0.24058320826602367,1.9090055246210227
119,32,0.018586668802612092,-0.5330282050625113
120,33,0.1128494052809157,0.07854611288753241
121,62,-1.1709667773585506,-0.7796123822125862
122,64,0.09390737678980642,1.062193069188313
123,70,-0.14644391909945906,-0.9417501663108274
124,122,0.18461375855911843,-0.670347889486814
125,128,0.1076400197020341,0.2130501203264752
126,140,0.24442025932975392,0.21645084687665697
127,148,0.21528328889674037,0.6162760307977816
128,155,0.06297080640674173,1.355730422261927
129,162,0.011932871788900236,-0.1969098047075831
130,168,0.019388828378178628,0.17718915688657036
131,171,0.0666567834189694,-0.04663495342259456
132,178,-0.6000928430887303,-0.4744199016126984
133,189,0.12586288265453227,0.005257366932687981
134,203,0.17923885054088423,1.1319501494961577
135,217,0.3237602027750669,0.48041198841241206
136,218,-0.16221187995002068,-1.6736457069778103
137,221,-0.01993442467161725,-0.17436362786129322
138,3,-0.24138818853520422,-0.09335427766434808
139,23,-0.38490136537107056,-1.0233351722004949
140,39,0.3554917535175999,1.4086435548497882
141,40,-0.026511177639720374,0.9622938763781436
142,43,0.9989500491348765,0.6687142021376535
143,44,0.17227013354227244,-0.15430233097799886
144,47,-0.9792749985767345,-3.050105360270219
145,53,0.1732428913149443,0.3271875435664027
146,81,0.32175947457156295,-0.5293301577510908
147,94,-0.3157739403256122,-0.9590296340803678
148,105,-0.18662812899794645,-0.28562936024232105
149,123,0.11822040974293477,0.10744897172388929
150,133,0.14725293578554782,-0.7168593239862099
151,145,-0.5647984399685485,-0.05270535081692134
152,147,0.30763132087161515,-0.21097350572310705
153,156,-0.13403180057686467,-0.09691260009537217
154,165,0.29455045217176007,-0.7579285065173013
155,172,0.3397388691353714,0.19441917919848978
156,175,0.09719981183604585,0.24063933157926476
157,190,-0.027258056508501632,0.773287261428064
158,204,0.032400979530927174,0.0257061165829857
159,209,0.17277748092974093,-0.16988081049476678
160,220,0.32259723051480915,-0.15049148353012756
161,7,-0.41612018036149684,-1.5029864281357803
162,8,-0.44665586614130287,-3.3900629854677904
163,13,-0.3330641955415802,-0.3840882736560391
164,17,-0.4584813247438189,-1.588937414232209
165,34,0.4549011415761459,0.5007117567476055
166,49,-0.4331933914723166,-0.11361979043205361
167,59,0.050270955511448646,-0.590060262548803
168,72,0.14601232916982934,0.14770053060828311
169,80,0.16859817259285467,-0.19836976247556143
170,83,-0.17358699480200615,-0.3291342690352811
171,89,0.09388093370275864,1.0918938003585898
172,91,0.2989925477492173,-1.0484385237955471
173,110,0.0479491850335133,0.6003908980748005
174,131,0.0863183534556674,0.3192726156034099
175,134,0.1465266464891702,0.7800357602841562
176,166,0.3410206067866121,-0.33309561801849374
177,186,0.30370017699036184,0.3412148438197125
178,193,0.33160424796179866,0.2212946398891145
179,197,0.3031300013949168,0.5309567373001265
180,200,0.13067937354067555,-0.07949242775069212
181,205,0.3038395622257744,0.7396032955171365
182,207,0.2781041825200724,-1.2666453075931565
183,1,-0.39846819610013784,-1.644743331847602
184,21,-0.9091022508053066,0.10905761520888829
185,37,-0.013668463793495093,-0.13372130397855203
186,48,-0.8064165267224477,-2.192295778120322
187,50,-0.12322902249247054,-1.2802348274332418
188,54,0.12500981268206315,1.173162333819777
189,57,0.32905816211297767,-0.26030253667461284
190,58,0.09157238264157094,0.20640690804919476
191,63,0.03345606066531942,0.7151774541876816
192,88,0.04844792032131438,-0.29317349026597206
193,107,-0.5096682000977494,-2.0293421439638863
194,129,-0.08646946577019678,0.8011432201776643
195,157,-0.14947503544190802,1.5207804363523285
196,160,0.23320512376488178,-0.7737458628768966
197,169,0.058853540624139736,1.1124964328752358
198,174,0.09580230451350984,-1.3360575941266477
199,187,0.6115109696187446,1.424034098628184
200,191,0.10711369860725871,1.5243027803022915
201,198,0.13231534589350905,0.03044868844642561
202,212,0.1874915123856717,-0.25137252570449553
203,219,0.34978732184099076,0.8021541648158714
204,223,-0.2399458499383441,0.8190316195126721
205,14,0.1468316181648226,0.7309319748916816
206,20,-0.021245323349694055,0.19246409503583145
207,52,0.17984868544897492,-0.47212771766459527
208,71,0.05285397913527062,1.137928784873767
209,74,-0.131426945364925,-0.0018359172526452305
210,87,0.18253027254661183,-0.3606922952272632
211,92,-0.0693711155683777,-1.2479670708100556
212,99,-0.2141508071578654,-1.4637026566033962
213,102,0.04714247191776673,0.5165608534061196
214,103,0.12783977246252773,-0.29230514202936514
215,106,-0.14240086050666065,2.3189890437365643
216,116,0.024449243870107218,-1.5570288089936488
217,121,0.1250391471661243,-0.746921625069729
218,130,0.04601331403661315,1.7780323259800717
219,149,0.03545193294556284,-0.128553393684871
220,151,-0.7047660956660451,-1.17727756509763
221,179,0.1708645619669045,0.8899984128966832
222,188,0.8430397454039139,0.9467240851345549
223,202,0.28713097503310153,0.13334663696385507
224,210,0.02495301673503976,0.8266899685431507
225,214,0.4118200570301214,1.5659979208348616
226,226,-0.47771582125733075,0.061802160928223694
