,test_index,y_pred,y_true
100,15,-0.14533466526852679,0.42698413468248353
101,18,-0.14533466526852679,-0.8353179428659235
102,19,-0.14533466526852679,0.0270468427859585
103,23,-0.14533466526852679,-1.2477532751342149
104,37,-0.14533466526852679,-0.6228512565458946
105,39,-0.14533466526852679,-0.822819902494157
106,66,-0.14533466526852679,0.15202724650362268
107,68,-0.14533466526852679,2.5766470786263054
108,69,-0.14533466526852679,1.389333243308497
109,72,-0.14533466526852679,-0.9852944273271204
110,79,-0.14533466526852679,1.2768508799625993
111,92,-0.14533466526852679,0.0270468427859585
112,96,-0.14533466526852679,0.03954488315772492
113,97,-0.14533466526852679,1.476819525910862
114,109,-0.14533466526852679,5.063757112607822
115,111,-0.14533466526852679,0.17702332724715553
116,124,-0.14533466526852679,-0.5853571354305953
117,140,0.5955688125860882,0.6769449421178119
118,147,-0.14533466526852679,-0.11043160130347175
119,152,0.5955688125860882,-1.16026699253185
120,153,-0.14533466526852679,-1.035286588814186
121,182,-0.14533466526852679,-1.435223880710711
122,183,-0.14533466526852679,2.0267333022685836
123,184,-0.14533466526852679,-1.0852787503012518
124,186,-0.14533466526852679,0.2395135291059876
125,199,-0.14533466526852679,2.7391216034592687
126,222,0.5955688125860882,-0.07293748018817249
127,223,-0.14533466526852679,0.45198021542601635
128,232,0.5955688125860882,-0.7728277410070914
129,234,-0.14533466526852679,0.26450960984952043
130,309,0.5955688125860882,0.25201156947775405
131,2,-0.1162609111783629,0.17702332724715553
132,38,-0.1162609111783629,-0.07293748018817249
133,67,-0.1162609111783629,-1.4227258403389447
134,86,-0.1162609111783629,-0.08543552055993892
135,112,0.9861355930541201,2.064227423383883
136,115,-0.1162609111783629,-0.21041592427760308
137,117,-0.1162609111783629,1.1518704762449354
138,125,-0.1162609111783629,1.1143763551296362
139,129,-0.1162609111783629,-0.04794139944463966
140,144,-0.1162609111783629,0.6769449421178119
141,146,-0.1162609111783629,-0.6728434180329602
142,154,-0.1162609111783629,3.01407849163813
143,155,-0.1162609111783629,1.4268273644237963
144,157,-0.1162609111783629,-0.635349296917661
145,177,-0.1162609111783629,0.03954488315772492
146,193,-0.1162609111783629,-0.6853414584047266
147,203,-0.1162609111783629,-0.09793356093170533
148,210,-0.1162609111783629,0.4019880539389507
149,211,-0.1162609111783629,1.2643528395908328
150,224,-0.1162609111783629,1.1643685166167015
151,237,-0.1162609111783629,-0.6228512565458946
152,238,-0.1162609111783629,0.9519018302966727
153,258,-0.1162609111783629,-0.6228512565458946
154,260,-0.1162609111783629,-1.0102905080706532
155,262,-0.1162609111783629,-0.6728434180329602
156,265,0.9861355930541201,-0.8728120639812227
157,272,-0.1162609111783629,0.7144390632331111
158,285,-0.1162609111783629,-0.5353649739435297
159,286,-0.1162609111783629,1.7017842526026574
160,292,-0.1162609111783629,0.4144860943107171
161,298,-0.1162609111783629,-0.760329700635325
162,311,-0.1162609111783629,1.2268587184755335
163,12,-0.08642220795771008,-0.8603140236094563
164,28,-0.08642220795771008,-1.6601886074025063
165,29,-0.08642220795771008,1.1018783147578697
166,35,-0.08642220795771008,1.626796010372059
167,51,-0.08642220795771008,0.5519645384001477
168,65,-0.08642220795771008,-0.36039240873879996
169,74,-0.08642220795771008,-0.2854041665082016
170,83,-0.08642220795771008,-0.9727963869553539
171,85,-0.08642220795771008,0.43948217505424997
172,95,-0.08642220795771008,0.5144704172848484
173,107,-0.08642220795771008,-0.5353649739435297
174,120,-0.08642220795771008,-0.4728747720846977
175,127,-0.08642220795771008,0.9519018302966727
176,131,-0.08642220795771008,-0.822819902494157
177,133,-0.08642220795771008,1.389333243308497
178,142,-0.08642220795771008,0.13952920613185626
179,159,-0.08642220795771008,-1.1477689521600836
180,165,-0.08642220795771008,-0.31040024725173426
181,170,-0.08642220795771008,0.15202724650362268
182,175,-0.08642220795771008,-0.5603610546870624
183,181,-0.08642220795771008,-0.9727963869553539
184,194,-0.08642220795771008,0.2395135291059876
185,202,-0.08642220795771008,-1.6476905670307398
186,219,-0.08642220795771008,-0.8103218621223907
187,220,-0.08642220795771008,-0.31040024725173426
188,228,-0.08642220795771008,1.139372435873169
189,246,-0.08642220795771008,1.626796010372059
190,249,-0.08642220795771008,-0.9103061850965218
191,267,-0.08642220795771008,1.626796010372059
192,279,-0.08642220795771008,-0.7103375391482593
193,290,-0.08642220795771008,0.45198021542601635
194,297,-0.08642220795771008,0.5144704172848484
195,0,-0.05006200557270122,-0.37289044911056635
196,11,-0.05006200557270122,-0.03544335907287324
197,26,1.2268587184755337,2.689129441972203
198,36,-0.05006200557270122,-0.5978551758023617
199,41,-0.05006200557270122,-1.2727493558777476
200,47,-0.05006200557270122,-0.22291396464936952
201,61,-0.05006200557270122,-1.1102748310447845
202,89,-0.05006200557270122,-0.42288261059763205
203,98,-0.05006200557270122,0.8019253458354757
204,100,1.2268587184755337,0.9019096688096071
205,103,-0.05006200557270122,-0.9103061850965218
206,136,-0.05006200557270122,1.0393881128990377
207,141,-0.05006200557270122,-0.6228512565458946
208,150,-0.05006200557270122,0.6394508210025126
209,171,-0.05006200557270122,-0.7978238217506243
210,178,-0.05006200557270122,0.6644469017460455
211,192,-0.05006200557270122,0.06454096390125776
212,200,-0.05006200557270122,-0.9852944273271204
213,213,-0.05006200557270122,-0.27290612613643517
214,231,-0.05006200557270122,0.10203508501655702
215,233,-0.05006200557270122,-0.822819902494157
216,239,-0.05006200557270122,1.626796010372059
217,240,-0.05006200557270122,1.4643214855390956
218,250,1.2268587184755337,-0.11043160130347175
219,254,-0.05006200557270122,-1.1102748310447845
220,266,-0.05006200557270122,-0.5103688931999968
221,277,-0.05006200557270122,0.13952920613185626
222,289,-0.05006200557270122,-0.9353022658400546
223,304,-0.05006200557270122,-1.4852160421977767
224,306,-0.05006200557270122,-0.03544335907287324
225,316,-0.05006200557270122,-0.24791004539290235
226,319,-0.05006200557270122,-0.5603610546870624
227,4,-0.07512691791753316,-0.04794139944463966
228,8,-0.07512691791753316,-1.0602826695577188
229,14,-0.07512691791753316,-0.04794139944463966
230,27,-0.07512691791753316,-0.5603610546870624
231,32,-0.07512691791753316,0.4144860943107171
232,40,-0.07512691791753316,0.17702332724715553
233,44,-0.07512691791753316,1.6392940507438254
234,62,-0.07512691791753316,0.5769606191436806
235,64,-0.07512691791753316,-1.5852003651719078
236,70,-0.07512691791753316,0.839419466950775
237,122,-0.07512691791753316,-0.43538065096939843
238,123,-0.07512691791753316,2.9140941686639987
239,128,-0.07512691791753316,-1.4727180018260102
240,135,-0.07512691791753316,0.18952136761892194
241,138,-0.07512691791753316,0.18952136761892194
242,156,-0.07512691791753316,-0.8353179428659235
243,162,-0.07512691791753316,-0.3353963279952671
244,215,-0.07512691791753316,0.5644625787719141
245,216,-0.07512691791753316,-0.5353649739435297
246,230,-0.07512691791753316,-1.0852787503012518
247,242,-0.07512691791753316,0.9269057495531399
248,275,-0.07512691791753316,-0.6603453776611938
249,278,-0.07512691791753316,0.45198021542601635
250,280,-0.07512691791753316,-1.122772871416551
251,282,-0.07512691791753316,-0.6853414584047266
252,284,-0.07512691791753316,-0.635349296917661
253,288,-0.07512691791753316,0.27700765022128687
254,295,-0.07512691791753316,-0.6228512565458946
255,296,-0.07512691791753316,-0.5353649739435297
256,300,-0.07512691791753316,1.951745060037985
257,301,-0.07512691791753316,1.0518861532708041
258,313,-0.07512691791753316,0.0270468427859585
259,1,-0.06782052887654365,0.17702332724715553
260,13,-0.06782052887654365,0.3644939328236518
261,34,-0.06782052887654365,1.4143293240520298
262,43,1.3635039598735128,0.9768979110402056
263,49,-0.06782052887654365,-1.2477532751342149
264,52,-0.06782052887654365,1.3393410818214313
265,53,-0.06782052887654365,0.5144704172848484
266,80,-0.06782052887654365,0.3769919731954179
267,88,-0.06782052887654365,-1.16026699253185
268,91,-0.06782052887654365,2.7516196438310354
269,105,-0.06782052887654365,0.9144077091813735
270,134,-0.06782052887654365,-0.03544335907287324
271,161,-0.06782052887654365,-0.6228512565458946
272,166,-0.06782052887654365,0.11453312538832343
273,190,-0.06782052887654365,-1.0227885484424195
274,201,-0.06782052887654365,-0.04794139944463966
275,205,-0.06782052887654365,-0.5353649739435297
276,207,-0.06782052887654365,-0.8853101043529892
277,212,-0.06782052887654365,-0.5728590950588289
278,217,-0.06782052887654365,-0.03544335907287324
279,236,1.3635039598735128,-0.7728277410070914
280,241,-0.06782052887654365,-0.5353649739435297
281,243,-0.06782052887654365,-0.06043943981640608
282,251,-0.06782052887654365,-0.23541200502113593
283,259,-0.06782052887654365,-1.1102748310447845
284,263,-0.06782052887654365,-0.6478473372894273
285,264,-0.06782052887654365,0.3269998117083525
286,273,-0.06782052887654365,-1.460219961454244
287,294,-0.06782052887654365,-0.3478943683670335
288,310,-0.06782052887654365,0.5144704172848484
289,314,-0.06782052887654365,0.42698413468248353
290,317,-0.06782052887654365,-0.6103532161741281
291,20,-0.1877466063692395,0.31450177133658613
292,21,0.3995612499832681,-0.6728434180329602
293,48,-0.1877466063692395,0.38949001356718427
294,50,-0.1877466063692395,-0.9727963869553539
295,54,0.3995612499832681,-0.9852944273271204
296,58,-0.1877466063692395,0.11453312538832343
297,71,0.3995612499832681,-1.0602826695577188
298,87,-0.1877466063692395,-1.0852787503012518
299,99,-0.1877466063692395,2.3141882308192114
300,102,-0.1877466063692395,-0.42288261059763205
301,106,0.3995612499832681,-0.7853257813788578
302,121,-0.1877466063692395,-0.17292180316230385
303,130,0.3995612499832681,0.18952136761892194
304,149,-0.1877466063692395,-0.6228512565458946
305,151,-0.1877466063692395,0.33949785208011896
306,160,-0.1877466063692395,2.126717625242715
307,169,0.3995612499832681,1.176866556988468
308,174,-0.1877466063692395,0.10203508501655702
309,187,-0.1877466063692395,0.31450177133658613
310,188,-0.1877466063692395,-0.42288261059763205
311,189,0.3995612499832681,-0.010447278329340752
312,191,-0.1877466063692395,-0.9103061850965218
313,214,0.3995612499832681,-0.7978238217506243
314,235,-0.1877466063692395,-1.1977611136471493
315,252,-0.1877466063692395,-0.9852944273271204
316,257,0.3995612499832681,0.3269998117083525
317,270,0.3995612499832681,-0.3228982876235007
318,276,0.3995612499832681,-0.7353336198917921
319,293,0.3995612499832681,-1.1102748310447845
320,308,0.3995612499832681,-0.547863014315296
321,321,-0.1877466063692395,-0.5228669335717632
322,322,0.3995612499832681,0.7769292650919429
