,test_index,y_pred,y_true
255,234,-0.11043039,0.8815193921370504
256,240,-0.039724104,0.014645685934529147
257,242,-0.03354589,-0.28907995423638233
258,254,-0.051301174,-1.8015158458461924
259,256,0.05494094,-0.2828814464838831
260,278,-0.015539784,-1.3552237835468688
261,284,0.038586646,0.10142479446951816
262,286,0.023561623,-1.0576949155462858
263,287,-0.08371374,0.20060091850950582
264,292,0.064102754,-0.6052038496138425
265,297,-0.109642595,-0.952320283753799
266,305,-0.10880883,-0.028743868332965446
267,318,0.14318104,1.8777311611032206
268,333,0.017930716,-0.42544712479136515
269,352,0.05912429,-1.50398796960685
270,8,0.011200227,1.483692023276845
271,14,0.07681432,1.731632333376814
272,27,-0.017846107,-0.13411850012545215
273,32,0.09528898,0.3307695813119896
274,40,0.04716467,1.0807890193643954
275,47,0.18119487,-1.1258785008237773
276,61,-0.20012197,-0.6919829581488318
277,62,0.08192271,1.4615633506004226
278,64,-0.0041675605,-0.19610357765044442
279,98,-0.15669033,-1.7404493871701205
280,100,-0.10903988,0.151012856489512
281,128,0.1307341,0.11290443082714685
282,135,0.18949287,-1.7023397218062049
283,138,-0.29346538,-0.871739682971309
284,156,0.010997906,-1.3862163223093649
285,162,-0.59969413,2.1283368295367637
286,171,0.17931738,-0.30767547749387997
287,200,-0.051242996,0.5787098914119584
288,207,-0.09987393,-1.1568710395862734
289,212,-0.08037014,-0.7105784814063294
290,213,-0.017044712,1.2171561899193781
291,215,-0.022891574,1.2357517131768758
292,216,-0.18448417,-0.09784483275782672
293,226,0.1455377,0.7832606472444329
294,230,-0.03072759,-0.09692745361045678
295,236,-0.16259447,0.09522628671701894
296,260,0.06013085,-1.2188561171112655
297,267,-0.112074435,-0.5565344064427692
298,279,-0.028555274,-0.35726353951387363
299,288,-0.2781422,-1.5783700626368407
300,299,-0.18292516,-0.6857844503963325
301,310,-0.5827514,1.9857711512292817
302,326,-0.08256503,0.21919644176700348
303,331,0.008932084,2.029160705496776
304,339,0.019453645,-0.5680128030988472
305,341,-0.21833497,-0.15271402338294984
306,351,0.13559319,2.0380245715828504
307,364,0.058584318,1.7564263643868103
308,1,0.012248041,-0.6671889271388348
309,13,0.1947427,0.6159009379269538
310,34,0.12614644,-0.9771143147637958
311,43,-0.26571667,0.677886015451946
312,49,-0.08597705,0.5787098914119584
313,52,0.02617966,0.541518844896963
314,53,0.17419554,1.4553648428479233
315,80,0.26902634,-0.22709611641294056
316,88,0.18476734,-0.9895113302687943
317,91,0.08460888,0.37415913557948416
318,105,-0.12629658,-1.4048118455668623
319,134,-0.11550547,0.04563822469702529
320,161,-0.04779426,-0.28907995423638233
321,166,0.012960408,-0.16511103888794829
322,190,-0.07877697,0.8018561705019303
323,201,-0.12621972,-0.3262710007513775
324,205,0.081840545,-0.7371291695133845
325,217,-0.0321936,-0.7105784814063294
326,241,-0.06536115,0.04563822469702529
327,243,-0.13540776,-0.3696605550188721
328,251,-0.11567913,0.08282927121202048
329,259,0.06718445,-0.9709158070112966
330,263,0.068063885,-2.0495367365469437
331,264,-0.1690876,-0.6609904193863356
332,269,-0.05289747,1.8122129341593034
333,273,0.063030094,-1.6589501675387102
334,295,-0.13407837,0.151012856489512
335,303,-0.20586616,0.6938161803758688
336,306,0.016899845,0.44234272085697535
337,309,-0.20261005,0.3617621200744857
338,315,0.16365978,-0.35106503176137444
339,319,0.15971892,2.6826693778427693
340,328,0.074457765,0.582243040830883
341,349,-0.08069573,-0.22709611641294056
342,350,0.10780176,-0.6485934038813371
343,368,-0.037337057,-0.5990053418613434
344,374,-0.1922938,-0.7158596100114587
345,377,0.07980436,-0.48123369456385817
346,20,-0.10362627,0.06423374795452297
347,21,-0.026936607,-0.1899050698979452
348,48,0.15526763,-0.1217214846204537
349,50,0.038187847,0.6654889999469475
350,54,0.12389142,-1.0143053612787913
351,58,-0.1924786,1.700639794614318
352,71,-0.14210746,-1.6899427063012065
353,87,-0.13101998,-0.23949189221638847
354,99,-0.4767092,-0.6237993728713402
355,102,0.24114916,0.9816128953244078
356,106,0.16071948,0.05183673244952451
357,121,0.00023143366,1.867082124784427
358,130,-0.11165983,0.014645685934529147
359,149,0.5905788,-1.5163849851118485
360,151,0.116252,0.653091984441949
361,160,-0.00439135,-0.3696605550188721
362,169,-0.18984425,-1.2312531326162641
363,174,-0.029618409,0.46093824411447304
364,187,0.28961834,-0.5556157875938488
365,188,0.045899786,0.1253014463321453
366,189,-0.01725534,-0.5990053418613434
367,191,0.057807095,0.5105263061344668
368,214,-0.12698722,-0.9399232682488006
369,235,0.17861971,-1.5287820006168469
370,252,-0.06886567,-0.4006530937813682
371,257,-0.17436978,2.0592358651119023
372,270,0.030721061,0.5043277983819676
373,276,0.073053695,1.0223370912583278
374,293,0.20570311,-0.2828814464838831
375,308,0.3089126,-2.5834464415100147
376,313,0.16035283,0.7460696007294375
377,330,-0.17343175,0.3803576433319834
378,343,0.036324628,0.00844717818202992
379,344,0.17227009,1.2012260249954554
380,348,0.0077129826,-1.4853924463493524
381,359,0.0042660777,0.47953376737197073
382,381,-0.07653106,1.675845763604321
383,383,0.069180086,1.3287293294643643
