,test_index,y_pred,y_true
79,64,-0.2194704851389241,0.44332220116005083
80,75,0.17792964552237278,0.44332220116005083
81,79,0.07286014652870254,-1.7859551532447764
82,81,-0.12677235331396852,-1.7859551532447764
83,96,0.20328069209559552,-1.7859551532447764
84,123,0.017216869389444223,0.44332220116005083
85,125,0.16999869151831726,0.44332220116005083
86,126,-0.31590979334543606,0.44332220116005083
87,133,-0.4046832363009846,1.5579608783624643
88,137,0.030510569599989545,-1.7859551532447764
89,146,-0.061160447513266436,0.44332220116005083
90,33,-0.011704347444731965,-0.6713164760423628
91,39,-0.011704347444731965,0.44332220116005083
92,47,-0.011704347444731965,-0.6713164760423628
93,61,-0.011704347444731965,-0.11399713744115596
94,62,-0.011704347444731965,1.5579608783624643
95,73,-0.011704347444731965,-1.7859551532447764
96,84,-0.011704347444731965,0.44332220116005083
97,86,-0.011704347444731965,0.44332220116005083
98,94,-0.011704347444731965,-1.7859551532447764
99,101,-0.011704347444731965,0.44332220116005083
100,120,-0.011704347444731965,0.44332220116005083
101,124,-0.011704347444731965,0.44332220116005083
102,132,-0.011704347444731965,1.5579608783624643
103,138,-0.011704347444731965,-0.6713164760423628
104,141,-0.011704347444731965,-0.6713164760423628
105,148,-0.011704347444731965,1.5579608783624643
106,164,-0.011704347444731965,0.44332220116005083
107,171,-0.011704347444731965,0.44332220116005083
108,3,0.11472441163086833,-0.11399713744115596
109,5,-0.17732892219196472,0.44332220116005083
110,7,0.029078612238926826,0.44332220116005083
111,34,-0.37287873193367393,-0.6713164760423628
112,35,-0.4206435021828645,0.44332220116005083
113,43,0.5188930923810726,1.5579608783624643
114,46,-0.10617127356299894,0.44332220116005083
115,49,-0.4403769621129423,0.44332220116005083
116,53,-0.25298030094278534,0.44332220116005083
117,77,-0.09624822526840138,-1.7859551532447764
118,80,0.14404247544765703,0.44332220116005083
119,105,-0.06942770314775104,-0.11399713744115596
120,112,-0.12982812297878032,1.5579608783624643
121,115,-0.18125702035992863,1.5579608783624643
122,158,-0.0913332914046554,1.5579608783624643
123,163,-0.4198440657097533,1.5579608783624643
124,174,-0.22884197073029955,-0.6713164760423628
125,8,0.01904834426044455,0.44332220116005083
126,13,-0.06886090075110762,-1.7859551532447764
127,17,0.024190358757106623,0.44332220116005083
128,59,-0.18087536475444588,-0.11399713744115596
129,70,-0.31846646013886626,-0.6713164760423628
130,72,0.1018834912506239,-0.6713164760423628
131,83,0.09541399411113649,0.44332220116005083
132,89,-0.17347039291797461,-0.6713164760423628
133,91,0.4261789310305908,1.5579608783624643
134,110,-0.16319430449954342,0.44332220116005083
135,131,-0.19830645613149045,-0.11399713744115596
136,134,-0.1948806416340474,0.44332220116005083
137,135,0.011281818982533443,-0.11399713744115596
138,154,-0.30893861164914815,0.44332220116005083
139,155,0.05829577259402163,1.5579608783624643
140,159,-0.11082927663892805,0.44332220116005083
141,162,0.21277199777199907,-0.11399713744115596
142,1,-0.0053373921792855,-1.7859551532447764
143,21,-0.0053373921792855,-0.11399713744115596
144,37,-0.0053373921792855,0.44332220116005083
145,48,-0.0053373921792855,-1.7859551532447764
146,50,-0.0053373921792855,-0.6713164760423628
147,54,-0.0053373921792855,1.5579608783624643
148,57,-0.0053373921792855,-0.11399713744115596
149,58,-0.0053373921792855,0.44332220116005083
150,63,-0.0053373921792855,1.5579608783624643
151,88,-0.0053373921792855,0.44332220116005083
152,107,-0.0053373921792855,1.5579608783624643
153,129,-0.0053373921792855,0.44332220116005083
154,147,-0.0053373921792855,-1.7859551532447764
155,161,-0.0053373921792855,-0.11399713744115596
156,166,-0.0053373921792855,0.44332220116005083
157,170,-0.0053373921792855,0.44332220116005083
158,173,-0.0053373921792855,-0.11399713744115596
159,14,-0.5394240628947606,0.44332220116005083
160,20,0.21514831758039632,0.44332220116005083
161,52,0.2786700958380486,-0.11399713744115596
162,71,-0.4478334896230408,0.44332220116005083
163,74,0.08516349250339639,0.44332220116005083
164,87,0.29303765364292467,-0.6713164760423628
165,92,0.18256183628151712,-0.11399713744115596
166,99,-0.06130404765868591,-0.6713164760423628
167,102,0.2599268211274053,0.44332220116005083
168,103,-0.13445058773059326,0.44332220116005083
169,106,0.40238742037742425,0.44332220116005083
170,116,0.33473622132677416,-0.11399713744115596
171,121,-0.038060623158738593,-1.7859551532447764
172,130,-0.42925329277827806,1.5579608783624643
173,149,0.10744163771523674,-0.6713164760423628
174,151,-0.22346160493686906,-0.11399713744115596
175,175,0.3458681269833619,-1.7859551532447764
