,test_index,y_pred,y_true
178,395,0.9425013,1.5774376767687723
179,400,0.52582955,1.4775963476299325
180,408,-0.70149976,-0.5576307463541129
181,417,-0.054673314,-0.2197062477303469
182,425,-0.19896764,-0.7112327911831108
183,427,-0.07169843,-0.05074399841846394
184,2,-0.07961571,1.1012713377989203
185,6,-0.20087051,-0.6344317687686052
186,10,-0.12524748,0.7479866346922558
187,38,0.34198692,1.0475106221087755
188,59,0.3981338,-0.3963485992836792
189,69,0.0341776,-0.5192302351468668
190,81,0.7052022,1.5543973700444247
191,89,0.8042238,1.1089514400403695
192,92,0.96713257,1.3266055375630406
193,96,0.39966798,-0.7726736091146914
194,103,-0.3004483,-0.4040287015251284
195,111,0.20647293,-0.7419532001488944
196,123,0.37118527,0.9399891907284865
197,143,-0.19333744,-1.4254822996378758
198,147,-0.36262757,-0.41938890600802686
199,150,-0.19516045,-1.5176435265352664
200,158,1.0182574,0.018376921754579136
201,163,-0.11241865,0.24877998899805598
202,167,0.7442982,0.3947019315855913
203,177,0.1725553,-0.8341144270462851
204,184,-0.0936507,-1.3179608682575863
205,194,-0.5533581,1.4007953252154401
206,198,0.041973233,0.22067081479435183
207,222,-0.0015109181,-1.2181195391187465
208,244,-0.8249762,-0.7189128934245467
209,249,-0.18433583,1.5927978812516708
210,250,-0.5800141,-1.2104394368772973
211,253,1.097011,0.6942259190021113
212,265,-0.6123456,1.5006366543542802
213,278,-0.57278645,-1.6251649579155556
214,286,-0.6394855,-0.2120261454888977
215,299,-0.8856031,-0.8110741203219375
216,316,-0.30035287,-1.7326863892958448
217,334,-0.7215928,-0.6344317687686052
218,338,0.12550288,-0.0123434872112178
219,347,0.07511419,-0.06610420290136235
220,351,0.3840409,1.4084754274568896
221,353,0.41149288,0.7787070436580525
222,361,-0.3517446,-0.7573134046317929
223,367,0.5125639,0.9630294974528342
224,376,0.9211387,1.2471932803864556
225,383,0.19577903,-0.5192302351468668
226,407,-0.3476346,-0.4270690082494761
227,429,1.3731823,1.6619188014247137
228,443,-0.1740073,-0.05842410065991314
229,445,-0.26258826,0.20961761164845813
230,23,0.21500465,1.155032053489065
231,37,0.25278518,-0.48082972393962065
232,67,-0.13895565,-0.2197062477303469
233,68,0.27999753,1.2548733826279048
234,86,0.74700326,1.0628708265916742
235,97,-0.17329645,-0.24274655445469465
236,112,0.16786098,0.26414019348095436
237,122,0.51812136,0.11821825089341916
238,125,-0.64101756,-1.3333210727404852
239,129,-0.7625319,-1.6405251623984543
240,144,-0.14297509,0.724946327967908
241,146,-1.0714625,-0.41938890600802686
242,164,0.46276683,0.07981773968617302
243,179,-0.0020394325,0.13357845537631755
244,182,-0.25777835,0.4638228517586344
245,183,0.11275649,1.2318330759035572
246,202,-0.3792374,-0.457789417215273
247,219,-0.48319256,-0.9032353472193282
248,223,-0.8604816,-2.5229750540227633
249,228,-0.7377877,0.3793417271026928
250,233,-0.6561725,-1.4638828108451218
251,262,-0.10174644,-0.5729909508370115
252,266,-0.56367314,0.6020646921047206
253,272,-0.44006658,-0.48850982618106986
254,274,-0.4773351,-0.2965072701448392
255,277,-0.65967953,-0.5883511553199099
256,280,-0.86545825,-0.11218481635005775
257,291,0.1650576,0.6558254077948651
258,301,0.66845465,1.0859111333160216
259,310,0.073908985,0.625104998829068
260,311,0.5514836,0.7863871458995019
261,321,0.527642,-0.5038700306639683
262,325,0.37484363,1.3009539960766001
263,329,-0.3323239,-0.5576307463541129
264,346,-0.5980278,-1.2872404592917897
265,356,0.02825284,-0.3809883948007807
266,364,0.2623604,0.724946327967908
267,373,0.25303295,0.7966784829030439
268,375,0.46569616,1.3547147117667446
269,386,0.76375884,0.9092687817626897
270,396,0.39814398,1.1396718490061666
271,399,1.0910078,1.2395131781450062
272,415,-0.15105915,0.3793417271026928
273,434,0.23951292,-0.9800363696338205
274,436,-0.3415382,-0.8110741203219375
275,440,-0.27807426,-0.16594553204020235
276,12,0.36060435,-0.32030944301153863
277,28,0.29699403,1.3009539960766001
278,35,-0.038802385,1.9076820731510893
279,41,0.33723238,0.6942259190021113
280,44,0.18692532,-1.0721975965312112
281,51,0.3335661,1.093591235557471
282,65,0.26220268,1.1089514400403695
283,85,0.7758122,0.018376921754579136
284,95,1.0987276,1.3547147117667446
285,107,-0.025472045,-0.3118674746277376
286,115,0.3957502,0.7172662257264589
287,120,0.364016,0.5252636696902283
288,127,0.4395926,1.3316744050423972
289,133,-0.38528067,-0.2965072701448392
290,136,-0.031229079,-0.5883511553199099
291,142,-0.17588139,-1.2181195391187465
292,159,0.044281065,-0.25042665669614383
293,170,-0.33052754,-0.36562819031788224
294,178,-0.17339474,-0.4501093149738237
295,186,-0.4485727,-1.2642001525674418
296,197,0.6253641,1.3086340983180496
297,206,-0.22775811,-1.8478879229175833
298,221,-0.3315099,-0.48082972393962065
299,224,-0.28431118,0.2129907125529026
300,232,-0.99772555,-0.9723562673923712
301,240,-0.78747064,-0.6190715642857069
302,242,-0.4295854,-1.033797085323965
303,254,0.014476359,-0.4424292127323745
304,258,-0.6600494,-0.16594553204020235
305,282,-0.35389423,0.38702182934414214
306,283,-0.64524335,-1.2692690200467982
307,285,-0.34168804,-0.3279895452529879
308,297,-1.0741193,-1.0721975965312112
309,333,0.15407255,1.0859111333160216
310,340,0.1714969,0.14125855761776676
311,342,-0.49715918,-2.3624547730946817
312,357,-0.4048577,-0.8417945292877343
313,370,-0.031289995,1.0244703153844281
314,379,0.30529976,1.0398305198673266
315,380,0.4388517,1.2395131781450062
316,393,0.7433236,1.6772790059076124
317,412,-0.1179409,1.4775963476299325
318,421,-0.64314,-1.7634067982616417
319,428,-0.066227436,-1.0491572898068635
320,437,1.3075789,1.8718927967059358
321,454,-0.29025048,1.1677810232098706
322,4,0.6161773,0.4945432607244312
323,8,0.063592255,-0.964676165150922
324,14,0.2946422,0.06445753520327448
325,27,0.17605707,0.43310244279283744
326,32,-0.07376683,1.2932738938351511
327,40,0.14259246,-0.2197062477303469
328,47,-0.4242136,-0.6958725867001991
329,61,-0.6835107,-0.2657868611790423
330,62,-0.9763681,-0.3809883948007807
331,64,0.13811141,-1.3179608682575863
332,98,0.46076685,1.2318330759035572
333,100,0.23994362,1.193432564696311
334,128,-0.2989095,-0.6113914620442575
335,135,0.4508121,-0.8264343248048359
336,138,0.064511836,-0.28114706566194075
337,156,0.20320773,-0.6651521777344022
338,162,0.795523,1.0167902131429787
339,171,-0.11254507,-0.41938890600802686
340,200,-0.2757985,0.07981773968617302
341,213,0.3500626,0.7556667369337051
342,215,0.47483346,-0.457789417215273
343,216,-0.119280696,0.9630294974528342
344,226,-0.7023898,-0.09682461186715928
345,230,-0.6717488,-0.8341144270462851
346,236,-0.69933707,-0.5499506441126637
347,256,-0.6486433,-1.5560440377425127
348,260,-0.2666415,-1.3717215839477312
349,267,-0.13925052,-0.18898583876455002
350,279,-0.22530502,-1.0798776987726606
351,288,-0.57574505,-0.7803537113561406
352,292,0.15313196,0.2718202957224037
353,300,0.4436345,1.531357063320077
354,326,-0.39097542,-1.133638414462805
355,327,-1.054316,-1.6635654691228017
356,337,0.0055514574,-0.04306389617701474
357,371,0.4334913,0.9399891907284865
358,389,-0.085467994,1.193432564696311
359,391,0.5375057,1.3163142005594985
360,397,0.016504765,-1.033797085323965
361,404,-1.5955436,-1.125958312221356
362,409,0.31499383,-1.4569645747460245
363,411,-0.11558336,0.6711856122777635
364,420,0.20343563,1.5236769610786278
365,424,-0.77066153,0.7403065324508065
366,455,-0.04419285,-0.3118674746277376
367,1,0.5025803,0.6481453055534158
368,13,0.17836326,-0.11986491859150696
369,34,0.37424743,0.7863871458995019
370,43,-0.2014949,1.4391958364226862
371,49,0.9427352,1.6619188014247137
372,52,0.55930597,1.20111266693776
373,53,0.71444345,1.2087927691792095
374,80,0.87761915,0.9630294974528342
375,88,0.6400694,1.9614427888412336
376,91,0.5241477,0.6584366425569578
377,105,0.34236816,0.23341978451515757
378,134,-0.49899045,-0.3425878835935346
379,161,0.2961737,0.7172662257264589
380,166,0.7754195,0.31790090917109903
381,190,0.24107397,0.14893865985921595
382,201,-1.0506502,-0.25810675893759305
383,205,0.40579987,1.769440232805003
384,207,-0.12142071,-0.25810675893759305
385,212,0.2430317,-1.1566787211871528
386,217,-0.74585557,-0.2965072701448392
387,241,-0.43474975,-1.1489986189457035
388,251,-0.7102388,-0.895555244977879
389,259,-0.38758132,-1.6098047534326572
390,263,-1.3966161,-0.38866849704222994
391,264,-0.75541985,-1.8248476161932354
392,269,0.52617604,1.0705509288331232
393,273,-0.3167177,-0.25810675893759305
394,295,-1.1479665,-1.2872404592917897
395,303,-0.5064331,-2.5390971246480136
396,306,0.29579458,0.0938047418883003
397,309,0.0012443066,0.17197896658356368
398,315,-0.052721113,-0.8110741203219375
399,328,-0.99123144,-0.9723562673923712
400,339,-0.16575786,0.33326111365399747
401,345,-0.49454573,-0.18130573652310075
402,350,-0.29877904,-0.9800363696338205
403,366,0.37671834,1.2395131781450062
404,387,0.43092632,0.9553493952113848
405,418,0.23981997,1.8258121832572403
406,419,-0.6362946,-1.671245571364251
407,432,0.6976404,1.6158381879760186
408,439,1.0521722,1.4007953252154401
409,441,-0.4994445,-0.5883511553199099
410,446,-0.4171969,-1.3794016861891802
411,449,-0.060977727,-0.8341144270462851
412,20,0.4135153,1.1857524624548617
413,21,0.26846877,-0.5038700306639683
414,48,-0.3345387,-1.5176435265352664
415,50,1.5523069,1.0244703153844281
416,54,0.4459471,1.6619188014247137
417,58,-0.97450125,-1.8632481274004817
418,71,0.8019229,1.3393545072838462
419,87,1.0875094,-0.3989598340457719
420,99,0.9084134,1.2855937915937017
421,102,-0.4092443,-1.0568373920483127
422,106,-0.31137252,0.8478279638310958
423,121,0.5890897,-1.2949205615332389
424,130,-0.38481057,-0.7316618631453524
425,149,-0.35969377,-0.8033940180804882
426,151,0.20231122,0.33326111365399747
427,160,-0.29346418,0.2564600912395052
428,169,1.1006972,0.5252636696902283
429,174,-0.031850994,1.9768029933241322
430,187,0.49828342,1.4289044994191442
431,188,-0.6422503,-0.8187542225633867
432,189,-0.24922603,0.6020646921047206
433,191,-0.34720802,1.224152973662108
434,214,0.089791775,0.31790090917109903
435,235,-0.55558956,-1.7864471049859894
436,243,0.23999012,0.4791830562415328
437,252,-0.15244836,-0.8725149382535312
438,257,-0.6406925,-0.9723562673923712
439,270,0.8991416,0.4651161809760943
440,276,-0.74275136,-0.9723562673923712
441,293,-0.7697946,-0.657472075492953
442,308,0.17667508,1.3086340983180496
443,313,-0.29529744,-0.964676165150922
444,319,-0.47828698,-0.526910337388316
445,330,-0.29520184,-0.5576307463541129
446,343,-0.48994374,-1.102918005497008
447,344,-0.19372821,-1.6174848556741064
448,348,-0.0822894,-0.36562819031788224
449,359,-0.6202868,-0.6497919732515036
450,363,-0.065431,-0.6881924844587498
451,372,-0.10109067,0.14893865985921595
452,385,0.02213645,-0.357948088076433
453,413,-0.34398496,-0.5345904396297653
454,435,1.2535367,0.7479866346922558
455,453,-0.35760498,-0.6344317687686052
456,456,0.71910274,1.8827923978070005
