,test_index,y_pred,y_true
43,73,-0.04872972787951746,-0.05455079542096932
44,76,-0.04872972787951746,-0.22207642973949931
45,77,0.18552816635668656,6.137463208674739
46,82,-0.04872972787951746,-0.8800241302905177
47,84,-0.04872972787951746,0.29451684974762754
48,101,-0.04872972787951746,-0.7384727969443682
49,113,-0.04872972787951746,-1.0010834113531073
50,118,0.5982148939641101,3.1396803239051665
51,124,-0.04872972787951746,-0.6518724038267741
52,167,-0.04872972787951746,0.0044429023255542896
53,172,-0.04872972787951746,-0.050578391253163296
54,173,-0.04872972787951746,1.3895520374489199
55,175,-0.04872972787951746,-0.8722204590538299
56,193,-0.04872972787951746,-0.5994931874271867
57,195,-0.04872972787951746,-0.455263049451439
58,198,-0.04872972787951746,-0.25957052181296664
59,210,-0.04872972787951746,-0.8528497181092859
60,231,-0.04872972787951746,-0.564003570269939
61,240,-0.04872972787951746,-0.5794625584606152
62,255,-0.04872972787951746,-0.8300597664832041
63,265,-0.04872972787951746,0.23103481140457863
64,281,-0.04872972787951746,-0.25708465688461074
65,290,-0.04872972787951746,-0.6454299176453823
66,322,-0.04872972787951746,0.029391825748642814
67,326,-0.04872972787951746,-0.39848973218963746
68,337,-0.04872972787951746,-0.43215057466145756
69,342,-0.04872972787951746,0.22711745398023456
70,7,-0.1660041629117215,-0.8017150696093925
71,17,0.0619947175902098,0.044302560929136044
72,18,0.027629680243455024,-0.8875265355900096
73,19,-0.12447802092728288,-1.0601955970735424
74,24,-0.16286996139975018,-0.7554027140114793
75,31,-0.006801753293385282,0.4417689135201054
76,60,1.3990989697411247,-0.3241953990659049
77,78,-0.2723101468115896,-0.6574465855957534
78,79,-0.2723101468115896,0.04950161086287269
79,94,-0.14734560847108868,0.11987572169561006
80,108,-0.110977242025593,-0.38900606159701656
81,116,-0.17818306004577877,0.29731187063124204
82,132,0.2708766213822522,-0.17175904052574664
83,139,-0.11758208910107593,-0.5912958162302029
84,140,0.6010276397283127,0.7568485588676
85,143,-0.24551151346428268,-0.20238902476439258
86,145,-0.0025631879712748606,-0.729417947670457
87,147,-0.2330843265517495,-0.32049213585307257
88,152,-0.110977242025593,-0.12167081985575535
89,179,-0.16628371686058552,0.2319078889126894
90,202,-0.18503167615548755,-0.13690254071241775
91,209,-0.13910964373889279,0.2940383025766076
92,229,-0.15241789743450385,-0.35728289818484654
93,238,-0.11233617588843003,-0.5550527887837805
94,239,-0.20801057200205086,0.1301923685297701
95,254,-0.19600856313895854,0.3142733204812819
96,256,-0.15680790936091604,-0.11676672211355014
97,258,-0.2723101468115896,-0.31539717875121587
98,267,-0.17925457773466835,-0.01609204711906202
99,288,-0.020679555761356383,-0.4653097835071169
100,302,-0.2147222348251252,-0.6918910147982685
101,304,0.28900407636107683,0.5721185312289893
102,324,-0.16286996139975018,-0.66773660797067
103,329,-0.2506007493377087,-0.5278215558353971
104,333,-0.19355259450569795,-0.29194817272246487
105,6,-0.1816104585201015,-0.8251210940681027
106,10,0.11954920721217488,0.595997934413571
107,15,0.5194397401741946,-0.1403253447991129
108,22,-0.1816104585201015,-0.41304033363341736
109,30,0.056084659879767296,-0.815213734316761
110,56,-0.11814591118769391,0.6559755944822875
111,59,-0.11814591118769391,-0.4791278681466008
112,69,-0.1816104585201015,-0.1419638981241306
113,81,-0.1816104585201015,-0.6487023651241685
114,92,-0.1816104585201015,-0.13603550255230037
115,93,-0.1816104585201015,0.3162339536841765
116,96,-0.1816104585201015,0.4848080108519665
117,111,-0.1816104585201015,-0.47243016309558483
118,126,0.056084659879767296,0.4529684572455517
119,165,-0.1816104585201015,0.2095018474388463
120,176,-0.1816104585201015,-0.3964802638241946
121,181,0.11954920721217488,-0.4381715860752378
122,197,-0.1816104585201015,-0.6251426078172446
123,221,0.056084659879767296,-0.708594771238648
124,222,0.1334296451524153,-0.2952262353068775
125,223,-0.1816104585201015,-0.1115324657368449
126,232,0.47528023612833326,0.25822597663244407
127,242,-0.11814591118769391,-0.48005169044341633
128,244,-0.1816104585201015,0.4529711701528046
129,245,-0.17879447686717764,-0.2986387564013985
130,250,-0.1816104585201015,-0.053097250083972265
131,272,-0.11814591118769391,0.42633009110121783
132,278,-0.17879447686717764,-0.5581534348351043
133,282,-0.1816104585201015,-0.6080482860936932
134,284,-0.17879447686717764,-0.5974640695078873
135,297,-0.12463637486134704,-0.27879081977600445
136,303,0.14747727143720635,-0.9667268711895655
137,305,-0.1816104585201015,-0.4141027383665489
138,327,-0.1751199948464488,0.05571727459364357
139,340,-0.12463637486134704,-0.5588449557920779
140,23,-0.216196621296326,-1.088960675868169
141,37,0.617640767459102,-0.19666615360130887
142,38,0.12465034004227338,1.4788954394832448
143,67,-0.013455686266285127,4.683776950172092
144,68,0.39105805449912157,0.1727183905302286
145,86,-0.21044353820237172,-0.5049172301955964
146,97,0.38530497140516706,0.3278574218975375
147,112,-0.1728631778247638,0.5069184915496073
148,117,0.6816218754877954,0.883751158210605
149,122,-0.22418212065003962,-0.09600080911826799
150,125,-0.22418212065003962,-0.7553497284746834
151,129,-0.22418212065003962,-0.1090037287397471
152,144,-0.206175841712954,-0.48276947955586824
153,146,0.39904355385283496,0.07946606322818749
154,155,-0.22418212065003962,0.028354639573718508
155,163,-0.22418212065003962,-0.35017382929803637
156,168,-0.21416134106666718,-0.06867412018846743
157,177,-0.1705365887057897,1.033305337159078
158,182,0.3865684449357696,0.9351558777591243
159,211,-0.206175841712954,0.35159991922364625
160,233,-0.11427974162005405,0.06552094241561585
161,234,-0.206175841712954,0.03490712972928464
162,249,1.7836991365736903,2.5022849119467074
163,253,-0.21416134106666718,-0.3997188627291082
164,262,0.08474339054569135,-0.12127434509233288
165,274,1.5889437008973628,5.344161085203314
166,275,0.016139174757608732,-0.4537411975706917
167,277,-0.216196621296326,-0.0618233779344537
168,291,-0.18660176027243214,0.5481113155672268
169,292,-0.22418212065003962,-0.11340625272901697
170,310,1.7779460534797358,2.5171602683893872
171,318,-0.22418212065003962,-0.679466530440769
172,321,-0.2024580388486581,-0.22478402836540767
173,325,-0.02144118561999875,-0.23717351386010674
174,332,-0.02144118561999875,-0.5799979504773827
175,2,0.01780732584653366,0.508523852305296
176,12,1.3407843184236308,-0.8806868957198358
177,29,-0.264522960755873,-1.258020215870298
178,44,-0.02187710032525958,-0.7018888918208714
179,65,0.10414750419630758,0.04042191209294217
180,70,0.10414750419630758,0.25910540161093537
181,74,-0.21952660364945276,-0.7058943389449333
182,83,-0.264522960755873,-0.4156077111969199
183,85,-0.05088369880007848,-0.19028351257662304
184,107,0.29967499238026596,-0.09126034550419258
185,115,0.1166404049233365,0.07055415355626743
186,120,-0.18376497069863573,-0.37037147283718125
187,127,0.11623308238624874,-0.9231517211225373
188,133,-0.1769393492133955,-0.167040046208895
189,154,-0.264522960755873,-0.335626811523366
190,159,0.04521919093338589,-0.7731364585230154
191,164,-0.2068235263527063,-0.0862540854477119
192,184,-0.1585088877959797,-0.6932638648349382
193,185,0.0546267028011056,0.08016677799263117
194,186,-0.18899319669548875,-0.7435944295394378
195,196,-0.12785588589828478,0.44428453744277485
196,199,-0.264522960755873,-0.49630281255175873
197,203,-0.25001159736505985,-0.6090098245984537
198,227,-0.24185532839492785,-0.7273771323143585
199,228,-0.042007645689940976,0.19385834852936076
200,237,-0.18172028902420356,-0.8164675780537463
201,247,0.35309524889866983,0.1908928570502679
202,266,-0.10907798140403413,-1.00440664514233
203,279,-0.04849133916517756,-0.49517793893112494
204,286,-0.264522960755873,0.13358249466301567
205,298,-0.20501114859555747,-0.5998323196309976
206,312,0.08201184859703003,-0.7910480992211214
207,317,-0.19926807395887058,-0.5919102153955385
208,328,0.3697203387943717,1.3339978426739525
209,0,-0.10320573047511483,-0.9698775347546155
210,4,1.2125008818000864,1.003637886398107
211,26,-0.10320573047511483,-0.8291831389654378
212,28,-0.10320573047511483,-0.17316401932273495
213,35,-0.10320573047511483,3.4514656786251825
214,41,-0.10320573047511483,0.38868085844032174
215,51,-0.10320573047511483,0.7453457350024094
216,89,-0.10320573047511483,-0.20251383497856484
217,95,-0.10320573047511483,-0.7377094385945789
218,100,-0.10320573047511483,-0.5475865031913001
219,103,-0.10320573047511483,-0.556841499938236
220,123,-0.10320573047511483,-0.8322585655510094
221,131,-0.10320573047511483,-0.4100083798174657
222,136,-0.10320573047511483,-0.8463222234977503
223,141,0.22223392335324443,0.9101138360197214
224,142,-0.10320573047511483,-0.7173131571651549
225,170,-0.10320573047511483,-0.4776937234722192
226,178,-0.10320573047511483,0.46843932770005375
227,192,-0.10320573047511483,-0.39733486410668306
228,204,0.16232480851763786,0.19577527843357032
229,206,0.16232480851763786,-0.3405603686546716
230,213,1.3934630105968093,2.9272374913354846
231,218,-0.10320573047511483,0.09251773801509355
232,226,-0.10320573047511483,-0.46036061582273674
233,248,-0.10320573047511483,-0.10835083452383844
234,283,-0.10320573047511483,1.8126041213435569
235,287,-0.10320573047511483,0.200213884340942
236,289,-0.10320573047511483,-0.7804411234096779
237,295,-0.10320573047511483,-0.2041299619291976
238,296,-0.10320573047511483,-0.18380378517150223
239,300,-0.10320573047511483,-0.40497696833859803
240,309,-0.10320573047511483,-0.3741327920005049
241,323,-0.10320573047511483,-0.14498052112668608
242,338,-0.10320573047511483,-0.4861578867358044
243,8,0.5128736967201424,0.22834237788978468
244,11,-0.16585929552891154,-0.5097219246134097
245,14,-0.16832166435695872,-0.9928463835453808
246,27,-0.1569796902440337,1.3026971700202616
247,32,-0.11704342080776553,-0.8181665896749571
248,36,0.5128736967201424,0.7429119019046309
249,40,-0.026199241407139473,2.58935170670935
250,47,-0.05768295126198808,-0.5242429192708995
251,61,0.5313842514258758,0.6198536083906868
252,62,0.5313842514258758,0.2569904246901779
253,64,-0.06700433936519934,-0.24849197541857365
254,98,-0.14734874082317817,-0.18903715285545286
255,128,-0.15944205907208087,1.6227933994223485
256,135,-0.12751656639889886,-0.7731615977774272
257,138,-0.16832166435695872,-0.44480188616625566
258,150,-0.16832166435695872,-0.822008171274124
259,156,-0.16832166435695872,-0.25358636491200937
260,162,0.5128736967201424,0.8220939808494395
261,171,-0.16585929552891154,-0.36138879280973424
262,200,-0.06454197053715216,-0.1120719678316184
263,215,-0.16585929552891154,0.03688431556363581
264,216,-0.15944205907208087,-0.05992019459952345
265,230,-0.15944205907208087,-0.353114282805447
266,236,0.5128736967201424,1.6590057549510753
267,246,-0.16832166435695872,-0.1222060734024081
268,260,-0.16585929552891154,-0.12244567054584699
269,271,-0.16832166435695872,-0.35951147353533264
270,280,-0.12751656639889886,-0.9069248922046549
271,285,-0.16832166435695872,-0.23829700791300928
272,294,-0.16832166435695872,1.53901718193467
273,299,-0.16585929552891154,-0.13333021644116136
274,307,-0.16832166435695872,-0.20390626854915206
275,316,-0.16585929552891154,-0.5199834305000426
276,341,-0.16832166435695872,-0.49542427172635295
277,1,0.1269430836715939,-0.9278066767266951
278,13,-0.19475117206785386,-0.1832013630844265
279,34,0.9570636313951963,-0.37469028053298137
280,43,0.30570428185483145,0.2909016344833869
281,49,-0.1926064374638492,0.2225900497368598
282,52,0.10422237498301623,0.13565320872978115
283,53,-0.33355703245169144,0.30122068425793874
284,80,-0.33355703245169144,-0.7499356686965442
285,88,-0.06335537554470072,-0.2970435845832527
286,91,-0.29019918052366966,-0.6395942150508439
287,105,-0.32209500871650487,-0.5106783310815943
288,134,0.018255529660315517,0.01528143085065509
289,161,-0.30326184211781104,0.04278934060765375
290,166,-0.24350213727763448,-0.8939736139389879
291,190,-0.13789543384742675,-0.24142873471596937
292,201,-0.22685440280202895,-0.1372340197283328
293,205,2.3390824261780025,3.112290635867613
294,207,-0.27651802261724745,-0.3099497250562034
295,212,-0.16111806298820097,-0.31248599566807667
296,217,-0.20657849829391894,-0.1903456914259727
297,241,-0.073478091185601,-0.31511450515259853
298,243,-0.20657849829391894,-0.563211898304547
299,251,-0.25983892855872437,-0.5099794414400022
300,259,-0.16981539296758497,-0.12254602320586225
301,263,-0.2605862154411249,-1.0522416085618884
302,264,-0.28967711731487933,-0.5803413057351439
303,269,-0.0007684746630305384,-0.627130582162996
304,273,2.332866557371519,2.0595331267281938
305,306,-0.18053401815888925,-0.3669755412199754
306,314,-0.0003339206649064508,-0.28365814974208425
307,315,-0.20499797812501308,-0.23031587537048168
308,331,-0.027873004791044487,-0.2877658670496481
309,336,-0.2051997054228467,-0.293659590741298
310,339,0.21854020345280833,-0.30228987681903896
311,20,-0.18220347581078844,-0.4959938378327722
312,21,-0.18220347581078844,-0.8685508109157317
313,48,-0.16332775831973612,0.5649229090501309
314,50,-0.18156270306495603,-0.14331923543634725
315,54,-0.1445020712595575,0.6122056774062484
316,58,-0.18156270306495603,0.3644617302297609
317,71,-0.12952415614207213,-0.657568032634311
318,87,-0.18220347581078844,-0.575069944618278
319,99,-0.12952415614207213,-0.03646072337914819
320,102,-0.12415763798182011,-0.4149070900460036
321,106,-0.18156270306495603,-0.39533129587349874
322,121,-0.18220347581078844,-0.16895694371449077
323,130,0.2808068505257366,1.2497009141848785
324,149,-0.12415763798182011,-0.053545409316743134
325,151,1.7891018540098949,2.511190874547694
326,160,-0.18220347581078844,0.24801895942213378
327,169,-0.18156270306495603,-0.6830759107248767
328,174,-0.18220347581078844,-0.8540021029393261
329,187,-0.18220347581078844,-0.46215882707054096
330,188,-0.18220347581078844,-0.6228540890317439
331,189,-0.11128921139685222,-0.17461983159519978
332,191,-0.1451428440053899,-0.49882852006855466
333,214,-0.020631024650097363,-0.25150334354475684
334,235,-0.18156270306495603,-0.5822970453995195
335,252,-0.060839884924654086,-0.5392503193774327
336,257,-0.18220347581078844,-0.18101086212178644
337,270,-0.1445020712595575,0.025813321829497398
338,276,-0.044019257488242314,-0.21199245954846407
339,293,0.2625719057805167,2.555357421863209
340,308,1.1624052376531653,1.0829655309896882
341,313,-0.14834984320225075,-0.14843452552203756
342,330,-0.12888338339624017,-0.568991288685148
343,343,0.11923439936504598,0.679141075342998
344,344,-0.182203475810788,-0.29525050386738955
