,test_index,y_pred,y_true
184,224,0.18100645656388925,-1.0821020921301059
185,21,-0.14010843257493982,2.011084017816225
186,37,-0.17776106371458975,-0.08400990160445417
187,48,0.069545962418825,0.12703642321560474
188,50,-0.5350723151800985,-2.272627021627763
189,54,0.15749686420575418,2.376876079693133
190,57,-0.0895721260046763,0.39268715817416566
191,58,0.06567200089056124,-0.2345528253756968
192,63,-0.659891785491088,-0.24119283438366484
193,88,0.18551612796365258,0.44562310756741536
194,107,-0.10787884746125136,-0.20878247296889224
195,129,0.04313406288871861,1.7366961144166495
196,157,0.09989424610846166,-0.49393419374610303
197,160,0.026865088133265838,0.6741363768449037
198,169,0.21994379815684495,-1.1343458567210065
199,174,-0.04315699473191716,-0.7007874588632019
200,187,-0.7609560839138622,-0.1926605205864875
201,189,-0.0796547762354399,-0.24205395536499338
202,191,0.14019923092921951,0.27040044087355547
203,203,0.1548055941704636,0.349786570064125
204,216,0.29135765529889474,0.9687355325347498
205,217,1.1181280618628298,0.8178488479717039
206,223,0.34342039981261013,0.8087408988002961
207,227,0.09942322612134151,1.1664568489195168
208,1,-0.06666351176106583,0.3349084437319055
209,14,-0.1733690273142421,-0.8733604741763391
210,20,-0.5608890309715775,-1.1931920928584647
211,52,-0.10727901288616666,-1.6885969575524187
212,71,-0.3728840258851476,-0.7352588537352249
213,74,0.20756231874201325,-1.127389946601493
214,87,-0.020025042924497586,-0.23268874602638204
215,92,0.5374351378735738,0.9968602749042492
216,99,0.21192048257972207,-0.8382116346262071
217,102,-0.10201341517416199,0.11358624380558623
218,103,-0.2767169322488164,-0.36104632475377574
219,106,0.05593600477427054,0.363590217685151
220,116,0.0792840599737385,0.9318006898949179
221,121,0.05824732830932065,1.294381748491085
222,130,0.3242440499618394,0.325424771476216
223,149,-0.27741980209278333,-0.406422946884438
224,151,0.1875996961519438,0.17744011358632814
225,179,-0.3451588503804124,1.3943467214777776
226,188,0.08496492721877524,-1.1214052249349582
227,202,0.011670366672281475,0.9800963544790985
228,210,0.21486217847784758,-0.3237318751999856
229,214,-0.13414251299920954,-0.8154821070409288
230,230,0.2333568403030111,0.7033677551100288
