,test_index,y_pred,y_true
127,154,-0.16433603,0.3339284431191319
128,159,-0.1760819,-1.1482601578682412
129,171,-0.26487204,-0.9023280285035483
130,173,-0.15776059,-0.9425444629788094
131,177,-0.23224565,-1.0487309733019379
132,187,-0.3049219,-0.12550420915755653
133,7,0.47957444,1.62078831522747
134,8,0.8494309,0.1157035154476159
135,13,-0.25545537,-0.5395321795418163
136,17,0.009944633,-0.22114974113866553
137,34,0.30310237,0.27179858942703206
138,49,-0.01736033,-0.5875165363655056
139,59,0.26020333,-0.2675215855002643
140,72,0.074902445,-0.6796883165023999
141,80,0.026215196,-1.016178939289266
142,83,0.0048412234,0.37318392165663367
143,89,0.1704568,0.8979186323957243
144,91,-0.27218807,-0.8748993992927602
145,110,-0.18405528,-1.0624006356321918
146,131,0.48349553,-0.1680088965461109
147,162,-0.1913914,0.7631872346347212
148,166,-0.36245942,-0.7568972850716105
149,167,-0.14566861,-0.9450651515359588
150,172,-0.26834702,-0.19121031211976627
151,176,0.37429392,-0.725132079387126
152,21,0.105602145,-1.0217957237221322
153,37,0.03194326,-0.8575803298540681
154,48,0.039427206,1.2713167563211132
155,50,-0.28083125,2.159092377404829
156,54,0.04214357,-0.7871195956988499
157,57,0.44831276,-1.0921329346968942
158,58,0.40686494,-0.3381284740874271
159,63,0.21455744,-0.23534171540556303
160,88,0.21681818,2.3835989278717573
161,107,-0.33252427,-0.6294803547750129
162,129,0.36094266,2.6811566783105705
163,134,0.30169633,0.005341025604875563
164,157,-0.18290323,-0.5203431329256033
165,158,-0.14374983,-0.1815385247933114
166,160,0.0033994317,-0.6661730626653487
167,174,-0.22774199,-0.8983112002957668
168,183,0.33564234,-0.030635794680797673
169,186,0.060996354,-1.0876793724038218
170,188,-0.14569518,-0.8519055112249216
171,1,0.35292855,0.14305779555525552
172,14,-0.062921286,1.2762463408078277
173,20,0.041318852,-0.797765283021406
174,52,0.14225397,1.190046343410037
175,71,0.06097017,-0.33272381263469863
176,74,-0.009556688,0.5518453058162239
177,87,0.088095546,2.092830620991437
178,92,-0.22044966,-0.5051450917323981
179,99,-0.3661022,-0.9573553403256112
180,102,-0.20976351,3.248301222845742
181,103,-0.48233962,-0.5085972284448246
182,106,-0.33846167,-1.0965498777596239
183,116,-0.29775646,-0.23687064889472573
184,121,-0.42149782,0.25441592562954174
185,130,0.26541474,-0.0076551759408079205
186,149,-0.06865622,-0.8749626239007509
187,151,-0.073687606,-0.6135133903669682
188,179,-0.1892254,1.9166376042597029
189,189,-0.09775077,-0.02700500021638771
