,test_index,y_pred,y_true
62,296,0.06406567975885602,0.4159400939734372
63,304,0.1999432477490953,-0.06872762957574799
64,307,0.08305887124573558,-0.15761426535578943
65,325,0.16400099941835744,-0.5784845264857293
66,6,-0.07458568648881354,-0.08985541606735498
67,17,-0.008804051814308189,0.06062428987057511
68,22,-0.08438950632175427,-0.4857675561860014
69,24,0.005607568782608393,-0.15863267030820716
70,30,0.10332338161928303,-0.3831496932813625
71,31,0.04738197217080201,-0.4914568655493299
72,56,-0.5380113196897153,-0.6786627317324602
73,59,-0.044752066123366366,-0.9427316970612865
74,75,0.002055049244849264,-0.37339283978520604
75,108,-0.0038192930148215846,-0.3300511028635833
76,109,-0.10533451253248294,-0.7040213461720497
77,113,0.10446528375441706,0.11399756163842478
78,116,0.17519562372558817,-0.12142562024088639
79,126,0.016478891035707634,-0.49391335283209314
80,132,-0.23593691916728765,-0.7027015117022605
81,137,-0.18057437637856455,-0.5940224320655431
82,140,0.017718055236062458,-0.7840073128366454
83,148,0.07904537690421345,0.8894985031720299
84,158,0.2117087422542096,-0.5293041704423623
85,183,-0.07270384416944906,0.24138542741010696
86,193,0.10683085120669006,-0.14099005913483798
87,195,0.2702022434782767,0.020484480212771123
88,202,0.19628153572338877,-0.16372887209812542
89,218,-0.03106712524902206,1.4779955643991494
90,221,0.3050037644063011,0.3118799717106231
91,222,-0.08344509946334343,-0.4486074711006767
92,225,0.09369078467631041,1.2153111698768742
93,229,0.18021304062820293,-0.5856799961384288
94,253,0.07785624739475484,0.5322068282030673
95,260,0.02921471224955397,-0.6726071350014615
96,279,0.29876708339499014,2.7881207684311873
97,300,-0.024497674842892274,-0.608893061246886
98,317,-0.02597361948667893,0.04613762827651538
99,10,-0.3962475176340099,-0.05532988116386859
100,15,0.0659544240517992,0.5312933805681118
101,18,-0.5010712470818062,0.37082147979151303
102,19,-0.32322906587878864,1.623794675221604
103,23,-0.1276117044164777,1.946814201389816
104,39,0.01269062142433405,-0.6654231635671873
105,66,-0.24934131232215878,-0.21603015144380236
106,68,-0.2814487255440977,0.18490696834297066
107,69,-0.4764902843968696,-0.597425206016598
108,72,-0.101427940222099,1.0422335611108369
109,79,-0.11455679181567319,-0.4733005862772722
110,81,0.10104542386410467,-0.27801042448689317
111,92,0.09681590155874703,-0.40798385529586734
112,96,0.17244178248245232,0.4208483750786025
113,97,0.05806076872837296,0.21605105492112076
114,104,-0.14839276487235215,0.5622078825075584
115,111,0.13758373118761144,1.476291002882471
116,143,0.5052143904837051,-0.5340705844932444
117,152,-0.4268451518973574,-0.054393421902870415
118,155,0.19518995778300555,0.11718755019724716
119,157,-0.11003564694268936,0.4530466979133516
120,164,-0.17999607376334661,-0.4447745544183319
121,165,-0.15618244180959603,0.2535758932657129
122,185,-0.11162368962427834,-0.6850802261546101
123,194,0.6243750426022362,1.7078745240781417
124,203,0.43827828629453275,0.48014325971387123
125,210,0.6074449340230025,-0.6978514203920586
126,219,0.03444861153706831,-0.6283030108679131
127,226,-0.04569092333257978,0.9883604130307325
128,227,-0.29285491674019726,-0.3379724336287116
129,274,-0.3307323214482428,-0.6219223198582394
130,275,-0.1653574856212388,0.02184731528541652
131,291,0.20660066145927772,-0.4532825981069933
132,2,-0.20967993765359583,-0.6227442374215557
133,37,-0.37496066448144616,-0.5668312871657705
134,38,0.2580770577978975,-0.6581919689346515
135,67,-0.3082744532333544,-0.33362562100979676
136,86,0.15029400957755376,-0.8822943421524664
137,112,-0.11730971990790712,-0.559737888884033
138,117,-0.02043882285644664,-0.027332129406424172
139,125,0.0013354496712731333,-0.29129343374159306
140,129,0.008334952524533822,-0.12846770943168506
141,145,-0.18543123949227555,0.36084505133425193
142,147,0.037589941663818835,-0.8239315878584452
143,154,0.2070287182423631,5.420561505648141
144,180,0.09441817708029865,0.23992079437195774
145,182,0.1723561962803495,-0.09951249176055779
146,196,0.3270731981897109,1.453861092519072
147,197,-0.13501129430644165,0.013220446546898792
148,208,0.09673222480668381,-0.48730973004985906
149,211,0.012377660243705766,-0.3387335032884456
150,228,-0.03395263101944866,0.7135909048893082
151,237,0.2561370522967264,0.029430534634233785
152,239,0.10229382328354987,0.01653102210186189
153,262,-0.008406992026077992,-0.7261963667026943
154,265,-0.03354412015619712,-0.39288376298935773
155,268,-0.5723057599348411,-0.4925202608887698
156,277,-0.2041416198143174,-0.5848653997657083
157,278,-0.24380758788491033,0.3187087894550417
158,286,-0.5174068011160975,-0.8002307522238428
159,295,-0.07737617032193056,-0.4578724377996267
160,297,0.16820561876190124,1.5509121165163446
161,303,0.2223616825818806,-0.4840477447204476
162,313,0.3515540033734346,0.020507795622655953
163,314,0.006156463569331524,-0.4304311876626136
164,316,0.006634839304980277,-0.6858506979242586
165,12,-0.1517170590665121,0.3332577571151259
166,28,0.027893602513932365,-0.0742025131140961
167,29,0.20198842167805026,-0.24765424687093085
168,35,-0.1675390593801055,-0.694367672857879
169,51,-0.2185797917148603,-0.7763292369831173
170,65,-0.28985996508591494,-0.2499728314785509
171,74,-0.1825332757275906,-0.7079372262216852
172,83,-0.09761638960643035,0.2052691436064035
173,85,0.048848940230959405,-0.2813350348553634
174,107,-0.07345692396965604,0.5913443224297191
175,115,0.38340940889940145,0.017556626731338548
176,120,0.3250320059213816,2.0407905076071695
177,127,-0.216959158297983,0.13976464383216683
178,131,-0.2040559444601408,-0.06541468450681633
179,133,0.18956839839159495,-0.3835259599482473
180,142,-0.13524919930540735,-0.28853390688709485
181,159,0.13248279568159393,-0.8131336367568627
182,168,-0.21488857788701454,-0.49152579410311326
183,170,0.16502631984481275,-0.17865927075041096
184,184,0.29164785264542537,0.7386651776526473
185,186,0.09163090223650461,2.1164487392781375
186,198,0.20503156078567192,2.4796150773217147
187,206,0.17854501671956724,0.634205549259024
188,223,-0.03588204210491235,-0.4000738708572432
189,224,-0.04065592358674755,-0.9347616393678775
190,232,0.34622178992348784,-0.4352019610116305
191,234,0.2777448722450533,0.045631068719733395
192,249,0.01685384385115253,-0.478459094133215
193,255,0.3826374923054318,-0.6408954131250654
194,272,-0.23446217920219448,-0.21151621214412963
195,284,-0.2030077559306606,0.6233213539246555
196,302,-0.10064068665522326,-0.48682165573987163
197,306,0.12213537220068166,-0.8748073311464575
198,0,-0.08375071638473996,0.07137084074606637
199,11,-0.2745978729724339,-0.7314443540893418
200,26,-0.029354074661174262,-0.3819065186641392
201,36,-0.214772856244055,-0.20401180951315767
202,41,-0.4009530867216283,-0.9430362859306163
203,47,-0.006084887715014392,-0.6310426246915585
204,61,-0.2425391008531279,-0.6885780844482574
205,89,0.027092831978809347,-0.42187830547885113
206,95,0.13648969054204696,0.32171823927647536
207,98,0.0892803275030834,-0.4150275697302216
208,100,-0.08476841673304913,0.09579135549191015
209,103,-0.13831650832743214,-0.16316833015259352
210,123,-0.13343575156273346,-0.4451284322160504
211,136,0.07466084713913992,-0.2153975519709129
212,141,0.0990974252921728,-1.0130029754270158
213,150,-0.16209820118876364,-0.2108212914160235
214,171,0.04375864733448272,-0.3021187405781611
215,178,0.1147983766641349,-0.07896793986749114
216,192,0.21258310064788632,1.5979413336058839
217,200,0.06659026521297018,-0.4832885129529587
218,213,0.30486195179416337,-0.42602811427613285
219,238,0.07416291612802767,-0.5449099109541277
220,245,0.17604197143517172,-0.5011993956373291
221,246,0.30598597807540695,1.4113811599792396
222,256,0.05838734128941035,4.150562213163128
223,271,-0.0918514451957197,1.5205504859804158
224,281,-0.10493966385975897,-0.9047604027930812
225,282,-0.033789271703550006,-0.46050855246825223
226,283,0.14234583260084635,-0.1849773519102178
227,294,-0.008439494534938585,-0.36974839059853004
228,298,0.1617267330456471,-0.2636995322239004
229,321,0.0631082345291985,0.10685086448158221
230,324,-0.2412335373669542,-0.8527274253367895
231,4,-0.25166729830387163,-0.4476375956170422
232,8,-0.16765718829109996,-0.5072678272356584
233,14,0.2132627692875599,-0.7304116561071511
234,27,0.03471167155110531,-0.15031988368408655
235,32,-0.031397714681181306,-0.6829192597934886
236,40,-0.6823112793150111,0.7428837327334069
237,44,0.16939051764686128,1.9009118704627261
238,62,-0.5978387503039146,-0.12509569359464756
239,64,-0.2497376289289783,-0.8890265262566976
240,70,-0.04376015339967349,3.808376827691055
241,122,-0.2086186802148908,-0.3917258301182413
242,128,0.22712984273762335,-0.3830111070925744
243,135,0.010629174861863044,0.48011415722179357
244,138,-0.15201163805277898,-0.38703551391981744
245,156,0.15476376631558464,-0.12083860353351121
246,162,0.20293638554549764,-0.3476009688299446
247,215,0.09409845717265389,-0.27882338042686605
248,216,-0.32450338619453656,-0.3774825145709345
249,230,-0.3084605727347487,-0.3020003104472997
250,233,0.09298538186310676,4.262157222765474
251,236,-0.13252351784345864,-0.23769256711920603
252,240,-0.12953610300223348,-0.5972238125184458
253,242,0.015852198159861115,0.013974286151189558
254,247,0.35481302438757795,-0.6750227937358401
255,258,0.1750709420014293,0.4061758889083007
256,267,-0.025025059797979594,0.11713891440411911
257,280,-0.7029188688999057,-0.593902938691234
258,285,0.01333604542242322,-0.6005969827340835
259,289,-0.2062917139439845,-0.27302375196126144
260,301,0.0326096338592452,-0.08346432046108775
261,305,0.30344442732571075,-0.5850464853140128
262,311,-0.09978059124159727,-0.5544049331567366
263,318,0.058053557105086986,0.1230698990030686
264,1,-0.07390659976600258,-0.05966612210507674
265,13,0.047596412367497634,0.5166820308960424
266,34,-0.11862156904704872,-0.344470749742065
267,43,-0.547152697223814,-0.44255956010088443
268,49,-0.41836888155619395,-0.548090299943538
269,52,-0.09998953522765519,-0.44229927810493186
270,53,-0.14860427307245283,-0.3787680670341374
271,80,-0.04564964916973947,3.0683083525324775
272,88,0.2843913235716468,-0.6920940938264731
273,91,-0.2055734440191968,-0.7594569760658595
274,105,-0.11916017503855168,-0.5173023695419225
275,134,0.040009576395774946,-0.8256115428839091
276,161,-0.008353634585936631,-0.7114203358097964
277,166,0.19375757135307908,-0.5266719593961084
278,190,0.33636390156548174,1.3419975531894597
279,201,0.08486286628400248,0.7902942289232264
280,205,0.16201633662244008,0.335740233105585
281,207,-0.06446420098351056,-0.3798764679497916
282,212,-0.18509753809454244,-0.46977260781567576
283,217,-0.03636416984099646,-0.5050802342207726
284,241,0.047998905302483255,-0.4381513223890872
285,243,-0.3889303531812086,-0.7524217979574697
286,251,-0.06878219946270331,-0.673157576134242
287,259,-0.15287355264139751,-0.3650021174163823
288,263,0.02217087746485387,0.4754817726020673
289,264,0.13938664175075044,0.011991094094493266
290,269,-0.39184851664536996,-0.8894015018422533
291,273,0.006031211120130206,0.09816460600192478
292,299,0.0679237698387873,-0.27429239885364887
293,315,0.14831613442525338,-0.10084554082748064
294,319,0.16182250508992507,-0.20234213757075037
295,322,0.16304608382074853,2.0354778294513363
296,20,0.02836369999694334,-0.8737415511038567
297,21,-0.07006217399430083,-0.37975550122384816
298,48,-0.3048183002617518,-0.7420505264513764
299,50,-0.04422652546376883,-0.7436980221733068
300,54,-0.22981776423718037,-0.4138138013889183
301,58,-0.09044939852845339,-0.5164936058189713
302,71,0.16625214623274753,0.23393862219560624
303,87,0.14988304502032498,3.477345427983562
304,99,0.010989642750914297,-0.5243839506322006
305,102,-0.3137878962971911,-0.8075452291967037
306,106,-0.10606736556348455,-0.6360414789492602
307,121,-0.0449478232589544,-0.24170576432267366
308,130,0.10966281207807704,-0.02640800376941726
309,149,-0.17919618768673162,-0.5918496029453857
310,151,-0.15623336129084892,-0.7493352022293225
311,160,0.12340865800732065,-0.6627414965114318
312,169,0.2158132752512933,-0.08670396248890926
313,174,-0.0007123932323174972,0.4188416397741397
314,187,0.2728517753372106,1.250602118549037
315,188,0.1735881828482843,-0.3838141596792933
316,189,0.2991962077267432,-0.4029908033095505
317,191,0.24266039943912004,0.08457380295836019
318,214,0.1738975919689399,-0.30708865942489844
319,235,0.09569619188111844,1.2233061226561468
320,252,0.08142724599757471,-0.7940762130954564
321,257,0.30036772110650256,7.982556790033469
322,270,-0.19462780899011056,-0.2650601041069218
323,276,-0.18061562999291408,-0.7664364402175994
324,293,0.3579084480464319,-0.15585771123452782
325,308,-0.03770649154647181,1.2681644548421187
326,326,0.2145273314822662,-0.47067713939486433
327,327,0.3644255150534455,0.541346301796826
