,test_index,y_pred,y_true
50,152,-0.0573211,-0.878295182688748
51,159,-0.085170224,-0.878295182688748
52,161,-0.08670524,2.6952810280716433
53,164,-0.08499341,-0.5209375616127088
54,4,-0.05087398,-0.6402950070521058
55,6,0.111895934,-0.40158011617331174
56,11,-0.025198072,0.9084929226914475
57,22,-0.03463234,0.6704927470548054
58,27,-0.009294793,0.1937776805393694
59,32,0.03225097,0.4317778561760114
60,36,-0.03330791,-0.878295182688748
61,68,0.07883048,-0.878295182688748
62,76,0.0070788413,-0.878295182688748
63,82,0.025011249,-0.6402950070521058
64,85,0.007535316,-0.878295182688748
65,93,0.08949892,0.1937776805393694
66,96,0.077253565,0.1937776805393694
67,97,0.05780102,0.3131351259787663
68,120,-0.07840353,-0.6402950070521058
69,144,0.033719517,-0.758937737249351
70,166,0.014174506,-0.6402950070521058
71,168,0.01836446,-0.5924090858279166
72,0,-0.033889107,-0.878295182688748
73,10,-0.03676171,-0.2829373859760668
74,23,-0.109941185,1.6232081648435257
75,25,0.09001726,-0.878295182688748
76,28,-0.08661094,0.5511353016154085
77,40,-0.012876622,-0.758937737249351
78,44,0.040569536,3.6479964458603624
79,64,0.03696458,1.2658505437674867
80,79,0.09686074,-0.878295182688748
81,81,-0.08670151,-0.6402950070521058
82,84,-0.046992503,-0.758937737249351
83,95,-0.0063379705,-0.878295182688748
84,122,0.05149796,0.26524920475457725
85,124,-0.08772929,-0.758937737249351
86,125,-0.14955488,1.0278503681308446
87,132,-0.08777325,0.1937776805393694
88,142,-0.08137089,-0.04422249509727263
89,171,0.037553534,-0.5209375616127088
90,33,-0.07923052,-0.5209375616127088
91,39,-0.04244768,0.07442023509997246
92,47,-0.06594876,-0.878295182688748
93,61,-0.10321508,-0.878295182688748
94,62,0.10357405,1.5038507194041288
95,73,-0.025693756,-0.40158011617331174
96,86,-0.0440648,1.5038507194041288
97,94,-0.06384297,-0.5209375616127088
98,100,-0.022348497,0.07442023509997246
99,119,-0.076368965,0.07442023509997246
100,123,-0.10155578,0.3131351259787663
101,133,-0.016817044,0.07442023509997246
102,136,-0.060981467,-0.40158011617331174
103,137,-0.08905071,0.6704927470548054
104,147,-0.014043465,0.1937776805393694
105,163,0.054644186,0.6704927470548054
106,170,0.08128438,3.8867113367391575
107,3,0.07322258,-0.40158011617331174
108,5,0.024773352,-0.878295182688748
109,7,0.05091299,0.3131351259787663
110,34,-0.033513978,-0.5209375616127088
111,35,-0.015919194,0.1937776805393694
112,43,0.30505377,-0.6402950070521058
113,46,-0.047096677,-0.5209375616127088
114,49,-0.015637867,0.4317778561760114
115,53,-0.017921805,-0.6402950070521058
116,77,0.1075245,0.7891354772520507
117,80,0.095185116,-0.878295182688748
118,105,-0.024615683,1.3852079892068836
119,111,0.056911338,0.4317778561760114
120,114,0.008724079,-0.5209375616127088
121,157,-0.0030548647,-0.6402950070521058
122,162,0.009118348,-0.16357994053666972
123,173,0.038101148,-0.878295182688748
124,8,0.01859628,0.4317778561760114
125,13,-0.032362893,1.3852079892068836
126,17,0.007517725,-0.5209375616127088
127,59,-0.06001845,-0.878295182688748
128,70,-0.066484734,-0.878295182688748
129,72,-0.07437289,-0.5209375616127088
130,83,-0.0019969568,-0.5209375616127088
131,89,0.23344769,0.07442023509997246
132,91,0.04748238,0.1937776805393694
133,110,0.06440986,-0.758937737249351
134,131,0.0076233447,1.3852079892068836
135,134,-0.012314916,-0.5209375616127088
136,140,0.008311361,-0.04422249509727263
137,150,-0.052011386,-0.878295182688748
138,153,0.020617355,1.3852079892068836
139,154,-0.018988825,-0.878295182688748
140,158,-0.04133606,-0.40158011617331174
141,1,-0.039388753,-0.5209375616127088
142,21,0.00886213,-0.878295182688748
143,37,-0.034375682,-0.40158011617331174
144,48,-0.014803283,-0.878295182688748
145,50,-0.0005709231,-0.758937737249351
146,54,0.0015180483,-0.2829373859760668
147,57,0.07791924,0.1937776805393694
148,58,-0.035700843,-0.5209375616127088
149,63,0.31478846,-0.16357994053666972
150,88,-0.017829493,1.980565785919565
151,107,-0.028813548,-0.16357994053666972
152,129,-0.042686343,-0.6402950070521058
153,146,0.05439205,-0.40158011617331174
154,160,0.069631115,-0.878295182688748
155,165,-0.061988115,-0.6402950070521058
156,169,-0.0004004538,2.218565961556207
157,172,-0.0037762374,-0.04422249509727263
158,14,-0.023936484,0.4317778561760114
159,20,-0.04449181,0.4317778561760114
160,52,-0.09408419,0.4317778561760114
161,71,-0.08594884,-0.878295182688748
162,74,0.023082096,-0.6402950070521058
163,87,-0.04651996,1.3852079892068836
164,92,-0.04321749,0.1937776805393694
165,99,-0.017359886,-0.878295182688748
166,102,0.0024966449,0.6704927470548054
167,103,-0.024242874,-0.3065229889670853
168,106,-0.05422957,-0.758937737249351
169,116,-0.017469708,0.3131351259787663
170,121,-0.06730275,-0.16357994053666972
171,130,-0.03343119,-0.40158011617331174
172,149,-0.0300234,-0.6402950070521058
173,151,-0.07251732,0.4317778561760114
174,174,0.030123007,0.3131351259787663
