,test_index,y_pred,y_true
272,256,-0.3698807153078942,-0.15329014619947673
273,275,-0.46965551428420343,-0.442748052565914
274,294,-0.43708187628336337,0.20862559758909496
275,302,-0.3876733108063533,-0.8523314905914122
276,314,-0.46038103589265195,-0.3258555499856467
277,322,-0.4691861627588032,-0.5015646463636354
278,326,-0.4540621081859424,-0.5894711136382111
279,334,-0.47657978451476735,-0.4762509343393182
280,335,-0.48466313661336724,-0.70682133417711
281,377,-0.4947886539154964,-0.454510085408509
282,379,1.4887033207719944,1.9012643868272607
283,386,1.708041144726353,1.5244380837095446
284,392,-0.4429825347016955,-0.3521790962646465
285,8,-0.5058535727914539,-0.3274096563926563
286,14,-0.06871783555614858,-0.543583853862387
287,27,-0.37614477592404916,-0.14208574741481317
288,32,-0.21800545036660626,-0.65062071410452
289,40,-0.2994597153612154,-0.4051913320895905
290,47,-0.41309224556253654,-0.3486260246614899
291,61,-0.29036949235048926,-0.19482701035451655
292,62,-0.49197209515393353,-0.9266257176099515
293,64,-0.4898870100355513,-0.3348901547439389
294,98,-0.5097305449683045,-0.21773333681889398
295,100,-0.5297846513778953,0.12550973196075152
296,128,-0.31629161610350187,-0.47301790526052484
297,135,1.7282548837721847,1.5425013195528166
298,138,-0.44958576913154613,-0.7620887784435375
299,156,-0.5830846583098898,-0.38914708088853384
300,162,-0.4149576442189119,-0.5501579002187167
301,171,1.7315206438189386,1.896916773499755
302,200,1.3487256552538924,1.7060657278880833
303,207,1.555759141175612,1.9620159185863861
304,212,-0.5030483905374006,-0.46709890154854244
305,213,1.7050629911142874,1.702115043489177
306,215,-0.37558625650016897,-0.21106375234656036
307,216,-0.43507424895302504,0.5168220298449359
308,226,-0.4579761915733052,-0.39786971522190484
309,230,-0.5191055464077627,-0.054079136085220025
310,236,-0.45279367597057973,-0.40902322072171277
311,260,1.5788629988878258,1.957338366989342
312,267,-0.3391357369494553,-0.6876296962680878
313,279,-0.4923345817778827,-0.6805779125070592
314,288,-0.5086088701086848,-0.28193546974431377
315,292,-0.33949355698566086,-0.35511534046985777
316,300,-0.3614559984415716,-0.9657215868976624
317,316,1.4194743667655885,1.9055263577839379
318,327,-0.47349585442723346,-0.8199376753048403
319,349,-0.4913585707749125,-0.08854465294459699
320,350,-0.49589238796999596,-0.7323613742555194
321,360,-0.29861999505020703,-0.46173178617689403
322,362,-0.4931663639867046,-0.7434110415841647
323,371,-0.4408352297138012,-0.40325963233289935
324,384,-0.39707059515391724,-0.6264761737299162
325,1,-0.40145585380201554,-0.38911506727116196
326,13,-0.3294979504366945,-0.12653788533022248
327,34,-0.24620589737237317,-0.5043270514896274
328,43,-0.43056043878243927,0.04789706144830656
329,49,-0.343163379658426,-0.49590580796885164
330,52,1.5851428583837575,2.2571234514695813
331,53,-0.40567870642166354,-0.25598491087598335
332,80,-0.4560094925293599,-0.07742475675217877
333,88,-0.45598530992505265,-0.8569197057014829
334,91,-0.4366434601523764,-0.10737826103857191
335,105,-0.4294232957399713,-0.5598765509897325
336,134,-0.4879106697016542,0.9938033264511134
337,161,-0.3099165393407603,-0.34163963586950497
338,166,-0.3409739759240287,-0.7038337407756097
339,190,1.4921920201511405,1.859845406616139
340,201,1.7029460503465863,1.8889682055332315
341,205,-0.49172833589689013,-0.46689122520621695
342,217,-0.44714098385058426,-0.5294179016202814
343,241,-0.5322278636470338,-0.6395747408920203
344,243,-0.4229099390938455,-0.994424427191092
345,251,-0.3796218341064073,-0.6946248410266642
346,259,1.5500250808749942,2.008588820064952
347,263,-0.43676758322462017,0.011189926008767724
348,264,1.3902574591084849,1.6243614593377511
349,269,-0.5307926615333673,-0.6511152795752524
350,273,-0.328618890817359,-0.541477631159326
351,295,-0.4518123318477582,-0.9948727053159815
352,303,-0.4586778552255602,-0.23047250643164968
353,306,1.5331748949998416,1.7813509094938198
354,309,-0.38447145740903754,-0.8085953731301914
355,315,-0.45454563797062,-0.8489755157182552
356,319,-0.46507294010677497,-0.4356631154089304
357,328,-0.1956821980544425,-1.0357720387598577
358,339,-0.42574598280334536,-0.6492270848711258
359,345,-0.49369266334222467,-0.918903021786087
360,369,-0.5057847619796191,-0.4069082420520599
361,370,-0.4671356736307021,-0.2459635015580717
362,388,1.589364556155902,1.652460378227406
363,395,-0.44108310601698714,-0.6521580392701736
364,398,1.6430862675109976,1.6780006462615324
365,20,-0.4353110008660572,-0.20380059812706164
366,21,-0.38923193073948237,0.8130710987437693
367,48,-0.2772792528083246,-0.6303713589049548
368,50,-0.4727699253378944,-0.22978385447991354
369,54,-0.39438837286071965,-0.31834167028269095
370,58,1.5762926072523282,1.1481869265829432
371,71,-0.45564621525486304,-0.9982809412082954
372,87,-0.4649354834643609,-0.35571027795132315
373,99,-0.47865057976922004,-0.3754731397795982
374,102,-0.3889652453030509,-0.36955413606761595
375,106,-0.44586919863431085,-0.4648333414504501
376,121,-0.37160853007304956,-0.5314806192707776
377,130,-0.5271737040859386,-0.538881676880262
378,149,1.5245770012197468,1.4911375884723026
379,151,-0.310039469994242,1.8898555499049836
380,160,-0.3293806977477334,-0.7001190522202543
381,169,-0.3215311435134636,-0.619745800227551
382,174,-0.5735045999785295,-0.6931427871291617
383,187,-0.35267078150389447,-0.8909512181644418
384,188,-0.37076191874304526,-0.49224269656550185
385,189,1.6421665190771533,1.8269512801412382
386,191,-0.4198127984421735,-0.6459374167898794
387,214,-0.4986852836158173,-0.7817100427656815
388,235,-0.36423079797113705,-0.9979503190716065
389,252,-0.5706421809263837,-0.5739092057808661
390,257,-0.4372182956730051,0.8563220905680001
391,270,-0.4732957628073425,-0.48655968869707067
392,276,-0.4628190543112668,-0.7463756052906021
393,293,-0.4721273027218097,-0.5412651209222711
394,308,-0.41735746837472415,-0.7208021838605199
395,313,-0.4046184177300676,-0.014902458321410001
396,330,-0.41119666668550975,-0.7834610179469735
397,343,-0.460748522954029,-0.6262496177201072
398,344,-0.5343995600509286,-0.4104246940988322
399,348,-0.4092561021839881,-0.8274612227972552
400,359,1.3558108748370539,1.5063083131186448
401,363,-0.480952778183056,-0.5531924648332106
402,372,-0.4937182138170702,-0.8751574644911234
403,402,-0.43198439224349255,-0.7729208736846822
404,404,1.6120291218144396,-1.285431062676689
