,test_index,y_pred,y_true
58,141,0.062244967,-0.3280724770582049
59,164,-0.034988597,-0.8055231864528349
60,183,0.062244967,-0.4112320309270147
61,184,-0.016203895,-0.3362115042773584
62,185,0.043460265,-0.23549826324718448
63,195,-0.016203895,-0.6421305366125052
64,206,0.10823269,0.15562822675753105
65,211,0.02978383,6.281191514572829
66,215,0.043460265,-0.8726996161127014
67,216,-0.016203895,-0.255535333032638
68,224,-0.016203895,-0.5673444519820178
69,12,-0.0361982,0.291269471294668
70,28,0.094291076,-0.28092636886144384
71,31,-0.0050550103,0.343218917090236
72,35,0.05333841,-0.9541819427606295
73,41,-0.06392935,0.0825348619465726
74,42,-0.0361982,-0.1254393195276031
75,51,0.13117754,-0.13968356009135915
76,56,-0.08724287,0.4012670827540689
77,65,-0.039840996,-0.34406206008442874
78,76,0.1459295,-0.4166892564961329
79,96,0.029250085,-0.6093854624775366
80,113,-0.08724287,-0.24274948036271862
81,114,-0.03702274,-0.4476693038628118
82,132,0.029250085,-0.9731972146041813
83,135,0.15728435,0.313438016023288
84,138,-0.0361982,-0.6915748073919662
85,139,0.0095793605,-0.24704627991550016
86,154,0.064104944,-0.2043251363881638
87,159,-0.051632345,-0.257801725492332
88,177,0.006736338,0.04131210694282192
89,181,0.094291076,0.3189369038181406
90,199,0.006736338,0.07876806666042929
91,222,0.13399585,0.35308098876535526
92,0,0.051870346,0.019175154964385044
93,2,-0.031302273,-0.5216567296403254
94,22,-0.06504053,-0.0964045239888051
95,26,-0.06162703,0.3022108749469343
96,36,0.08807652,0.24015742502314835
97,46,0.0012874901,-0.9050968927231982
98,61,0.098780975,0.3679648581554639
99,77,0.0047009885,-0.29927455986643275
100,78,0.07218242,-0.12577084768278868
101,85,-0.06504053,-0.7360649349364374
102,90,-0.06504053,-0.244205211741746
103,98,-0.06162703,-0.0659466887171584
104,100,0.012297124,-0.5643947969815021
105,127,-0.06504053,-0.6810890011264534
106,137,0.041317165,-0.8438041520233264
107,144,0.09804253,-0.17288720821448006
108,150,0.0024408996,-0.38504250546298596
109,163,0.014718592,-0.33080118056794344
110,170,0.057414457,1.4584949035462076
111,180,-0.06504053,-0.3955386910967988
112,196,0.0012874901,-0.24666784378430723
113,208,0.021443307,-0.31284919763550956
114,213,-0.052024394,-0.4860210473060027
115,4,0.08911157,-0.0441680706166361
116,6,-0.081059694,-0.791029629017991
117,11,0.20157051,0.6185327458805382
118,27,-0.14061546,0.19161667509413882
119,32,-0.08013749,-1.0815155192992578
120,33,-0.015404463,-0.03957600036022121
121,62,0.90307283,0.15207694556769227
122,64,-0.26903772,-0.5623933138911793
123,70,0.33167207,-0.07421254565986225
124,122,-0.23108578,-0.5467475650242781
125,128,-0.27745128,-0.6712159710728987
126,140,0.25478172,-1.1123311257488284
127,148,-0.4256835,-0.5558172123992154
128,155,0.91546273,-0.02158442455165431
129,162,0.19975257,-0.24872488330483675
130,168,0.16553867,-0.5197564978892089
131,171,0.63566554,-0.07469254506177786
132,178,0.063143015,0.09510104551083791
133,189,-0.29403353,5.301357795005594
134,203,-0.11488724,-0.4581397663597468
135,217,-0.20626926,0.17077261808810065
136,218,-0.04362631,-0.704352820998614
137,221,-0.24663305,0.4187611746856574
138,3,-0.06628105,0.08912783424440687
139,23,-0.045041174,1.3207489408581994
140,39,-0.06628105,0.3149319253733997
141,40,-0.045041174,0.7746657136402614
142,43,-0.06628105,-0.7331350784127563
143,44,0.103896864,-0.8394439284343134
144,47,-0.045041174,5.393427701182869
145,53,-0.045041174,-0.3998356374408821
146,81,0.103896864,-1.125773237476337
147,94,-0.045041174,-0.6891132416251112
148,105,0.08265698,0.25962452049373635
149,123,-0.06628105,-0.7794985952877898
150,133,-0.045041174,-0.07838283557568214
151,145,-0.06628105,0.4973763777037564
152,147,-0.045041174,-0.3433030063401961
153,156,0.103896864,-0.5017895769030455
154,165,-0.045041174,-0.4570990466112855
155,172,-0.045041174,-0.215278081506537
156,175,-0.06628105,0.9795162190256007
157,190,-0.045041174,-0.23244170951987833
158,204,-0.06628105,0.6009061401399894
159,209,-0.06628105,-0.33177130797160065
160,220,-0.06628105,-0.467881825951779
161,7,0.39965987,-0.4957066778750893
162,8,0.22427177,-0.09970406625107545
163,13,-0.06517005,0.03391692629678522
164,17,0.14906049,7.367401587772782
165,34,-0.38911617,-0.28494865440842443
166,49,-0.2085656,-0.6752416735951833
167,59,-0.4246906,0.10149204113242505
168,72,-0.119568706,0.9020342591290145
169,80,0.04907,-0.8691970961390559
170,83,0.0733583,-0.1743486379502936
171,89,-0.10874808,-0.5285697864881067
172,91,0.090482354,-0.28668968079886475
173,110,-0.02849245,-0.7628063895790472
174,131,-0.22148621,-0.22687412135700022
175,134,0.026793242,-0.2756912976562707
176,166,0.09129417,-0.10044377820252391
177,186,0.26322734,-0.5076999411046119
178,193,-0.2362777,-0.48595307273941457
179,197,-0.2002976,0.08283447318745055
180,200,-0.20276499,0.42344174582570004
181,205,0.109570384,-0.09708266514420755
182,207,0.0052855015,0.2383623345807364
183,1,-0.05908172,0.2636031417447266
184,21,0.19215463,-0.07607060141568756
185,37,-0.02635695,0.23664999161842748
186,48,-0.018303975,0.6501979987340202
187,50,-0.067574605,0.20697196882761432
188,54,0.13829204,0.12725261183098233
189,57,-0.054401144,-0.17756468246580728
190,58,-0.013999775,0.039505521925969414
191,63,-0.065439865,-0.9705606817606162
192,88,0.20583808,-1.0336356176947874
193,107,0.0377281,0.8550148746398634
194,129,-0.07120113,-0.44364829254588156
195,157,0.20583808,-0.28577727499711647
196,160,-0.07003184,0.7455339155549382
197,169,-0.054235622,-0.6167784432928143
198,174,0.15553433,1.0892778695836123
199,187,0.12954503,0.1099896937733286
200,191,-0.04158534,-0.4188647443646317
201,198,0.01733756,-0.37667102402354247
202,212,-0.058556184,-0.7147432903911236
203,219,-0.014881298,-0.5721603035393059
204,223,-0.02903755,0.1994466943903291
205,14,-0.056366205,1.8235481533019293
206,20,-0.04046333,0.40630689910135775
207,52,-0.0644159,0.29694493883178347
208,71,0.040818244,-0.33407545433861835
209,74,-0.036335975,-0.6318025758493588
210,87,-0.06687707,-0.23304969666561393
211,92,0.06399664,1.855670159523667
212,99,-0.068894506,0.7954321894045139
213,102,-0.06874952,0.5337424588969331
214,103,0.15270697,1.3390617816634318
215,106,-0.06874952,-0.29485931604321824
216,116,-0.06693664,-0.06673582856196235
217,121,-0.06874952,-0.31972120184921216
218,130,-0.08711186,-0.2813085237056166
219,149,0.022759467,0.07962325443598432
220,151,-0.030097455,-0.559885941083081
221,179,-0.055233717,-0.3849814708629455
222,188,0.12751111,-0.3314104888353955
223,202,0.13247219,-0.39977355287527994
224,210,-0.092072934,0.273833153972958
225,214,-0.05603525,-0.2395888352922696
226,226,0.1894866,-0.7687382689001722
