,test_index,y_pred,y_true
55,115,-0.12822783004113258,-0.2605385025981128
56,117,-0.11535550375359405,-0.5998545323590402
57,119,0.3011126698997333,-0.8701501273208507
58,125,-0.16661669355172481,-0.520501697140894
59,132,-0.192574477274281,-0.6506899424206651
60,136,-0.18695538232835895,-0.29153570385520117
61,154,-0.17537032107942618,-0.7581469067785714
62,156,0.7960315090431238,-0.45024137429149363
63,158,-0.18382084974657875,0.4288392533595326
64,167,-0.1182421616107252,-0.7548405386444821
65,168,-0.01361915700994265,-0.25103269421260566
66,172,0.015923586399536838,-0.6767275914766193
67,217,-0.01361915700994265,-0.2890559277546341
68,225,1.520561855774886,-0.5386867218783858
69,229,-0.192574477274281,-0.5469526422136094
70,233,0.32408974695315873,1.870829055839284
71,234,-0.16058160519630027,0.3255152491692381
72,237,-0.01361915700994265,0.26186766258801664
73,238,-0.1394899063416819,0.10357528816848525
74,245,-0.192574477274281,-0.5233947692582223
75,5,0.022607843178192054,0.33254128145417816
76,12,0.022607843178192054,-0.3754347952577204
77,22,0.022607843178192054,-0.08778076759194026
78,28,0.022607843178192054,-0.4957039361352233
79,29,0.022607843178192054,-0.14109595375413223
80,31,0.022607843178192054,-0.3382381537492144
81,35,0.022607843178192054,0.5838252596449744
82,42,0.022607843178192054,0.8404820860536663
83,56,0.022607843178192054,-0.04645116591582243
84,65,0.022607843178192054,-0.7440948422086914
85,79,0.022607843178192054,0.07051160682759096
86,82,0.022607843178192054,-0.23574074159244215
87,86,0.022607843178192054,-0.9309046417847441
88,93,0.022607843178192054,0.8594937028246805
89,101,0.022607843178192054,-0.265498054799247
90,124,0.022607843178192054,0.08415037538070992
91,126,0.022607843178192054,-0.7387219939907961
92,140,0.022607843178192054,-0.8102222048904799
93,148,0.022607843178192054,-0.005534860256465839
94,170,0.022607843178192054,-0.7068982007001854
95,186,0.022607843178192054,-0.8536182866504037
96,212,0.022607843178192054,-0.8263407495441659
97,213,0.022607843178192054,0.5094319766279625
98,218,0.022607843178192054,-0.4531344464088219
99,231,0.022607843178192054,-0.31178720867649895
100,0,-0.022810633757083035,-0.5374468338281023
101,2,-0.022810633757083035,-0.5291809134928787
102,26,-0.022810633757083035,-0.5349670577275352
103,41,-0.022810633757083035,-0.7668261231305562
104,46,-0.022810633757083035,1.261630727133307
105,51,-0.022810633757083035,1.827846270096121
106,76,-0.022810633757083035,-0.3080675445256484
107,77,-0.022810633757083035,0.5065389045106342
108,78,-0.022810633757083035,-0.8354332619129118
109,85,-0.022810633757083035,-0.15886768247486288
110,90,-0.022810633757083035,1.576148995888564
111,95,-0.022810633757083032,0.3978420521024443
112,100,-0.022810633757083035,4.651071360591731
113,113,-0.022810633757083035,-0.3237727931625731
114,127,-0.022810633757083035,-0.7994765084546894
115,137,-0.022810633757083035,-0.27417727115123175
116,143,-0.022810633757083035,-0.68044725562747
117,147,-0.022810633757083035,-0.5002501923195962
118,150,-0.022810633757083035,-0.4308164615037183
119,152,-0.022810633757083035,-0.8932947042594768
120,164,-0.022810633757083035,2.4651487279418576
121,199,-0.022810633757083035,0.976869771584855
122,241,-0.022810633757083035,-0.02867943719509177
123,243,-0.022810633757083035,-0.4283366854031513
124,248,-0.022810633757083032,-0.5006634883363574
125,4,0.008987443336929204,0.3147695527334475
126,11,0.008987443336929204,-0.8131152770078082
127,27,0.008987443336929204,-0.8317135977620613
128,32,0.008987443336929204,-0.7672394191473174
129,36,0.008987443336929204,0.5817587795611687
130,61,0.008987443336929204,1.8881874885432535
131,62,0.008987443336929204,-0.37130183509010856
132,70,0.008987443336929204,-0.5147155529062375
133,98,0.008987443336929204,0.5813454835444073
134,122,0.008987443336929204,0.7665020990534154
135,128,0.008987443336929204,-0.6291985495490839
136,135,0.008987443336929204,0.13043952925796193
137,138,0.008987443336929204,-0.6291985495490839
138,139,0.008987443336929204,-0.4808252795318209
139,144,0.008987443336929204,-0.47503913529716435
140,155,0.008987443336929204,-0.9259450895836099
141,162,0.008987443336929204,-0.5564584505991165
142,175,0.008987443336929204,0.8619734789252473
143,178,0.008987443336929204,-0.1679601948436089
144,192,0.008987443336929204,0.3676714428788781
145,195,0.008987443336929204,0.21640510074428695
146,198,0.008987443336929204,-0.8424592941978519
147,205,0.008987443336929204,-0.23532744557568092
148,226,0.008987443336929204,1.5158077774414316
149,244,0.008987443336929204,-1.0065378128520397
150,3,-0.03005709058429571,-0.5750567713533695
151,23,-0.03005709058429571,-0.2047435403353538
152,39,-0.03005709058429571,-0.6333315097166957
153,40,-0.03005709058429571,-0.07083563090473194
154,43,-0.03005709058429571,-0.5010767843531185
155,44,-0.03005709058429571,-0.20143717220126428
156,47,-0.03005709058429571,-0.504383152487208
157,53,-0.03005709058429571,-0.11257852859761101
158,64,-0.03005709058429571,0.8549474466403075
159,81,-0.03005709058429571,-0.46181366276080665
160,94,-0.03005709058429571,-0.11836467283226754
161,105,-0.03005709058429571,-0.8201413092927483
162,123,-0.03005709058429571,0.32262217705190976
163,133,-0.03005709058429571,1.972499875962533
164,145,-0.03005709058429571,-0.5498457143309375
165,153,-0.03005709058429571,1.1636795711609078
166,161,-0.03005709058429571,-0.7482278023763033
167,165,-0.03005709058429571,1.6385566944195016
168,182,-0.03005709058429571,0.7863403078579518
169,183,-0.03005709058429571,-0.893708000276238
170,190,-0.03005709058429571,-0.42998986947019596
171,193,-0.03005709058429571,-0.3460907780676767
172,209,-0.03005709058429571,-0.6775541835101417
173,211,-0.03005709058429571,-0.5076895206212975
174,227,-0.03005709058429571,8.381067911861365
175,7,0.007933079276391804,-0.6581292707223664
176,8,0.007933079276391804,-0.46098707072728434
177,13,0.007933079276391804,-0.8974276644270885
178,17,0.007933079276391804,-0.8313003017453
179,34,0.007933079276391804,-0.11216523258084977
180,49,0.007933079276391806,-0.05389049421752363
181,59,0.007933079276391804,-0.8370864459799565
182,72,0.007933079276391804,-0.13159014536862526
183,80,0.007933079276391806,-0.7283895935717666
184,83,0.007933079276391804,-0.1630006426424747
185,89,0.007933079276391804,1.2512983267142774
186,91,0.007933079276391804,2.2246104461868526
187,110,0.007933079276391804,0.6226750852205252
188,131,0.007933079276391808,0.39040272380074303
189,134,0.007933079276391804,0.9934016122553021
190,163,0.007933079276391804,-0.7920371801529882
191,166,0.007933079276391804,-0.789557404052421
192,171,0.007933079276391804,0.26269425462153884
193,204,0.007933079276391804,-0.501903376386641
194,206,0.007933079276391804,-0.5171953290068045
195,215,0.007933079276391804,-0.06504948667007542
196,220,0.007933079276391804,-0.29938832817366356
197,223,0.007933079276391804,-0.47462583928040314
198,228,0.007933079276391804,0.696655072220776
199,232,0.007933079276391804,0.08704344749803819
200,21,0.10000351239439753,-0.5882822438897273
201,37,0.06266479728626795,1.9109187694651182
202,48,0.0038567965869547027,-0.6663951910575899
203,50,-0.0303475105137605,0.5631604588069156
204,54,-0.00988518760006074,-0.7519474665271538
205,57,0.0007244901328493647,0.3193158089178204
206,58,-0.013119921475759577,-0.0695957428544485
207,63,-0.05323213550002448,-0.42998986947019596
208,88,0.272447192604895,1.3050268088932309
209,107,-0.006465746387819937,0.17920845923578096
210,129,-0.017308272119631374,-0.307240952492126
211,160,-0.05513483874090874,-0.675900999443097
212,169,-0.0011478503695800946,-1.0458009344443515
213,174,-0.04284258001922092,-0.1667203067933253
214,187,-0.022153125817056196,0.5379494017844837
215,189,0.0672782728836887,3.5012818419621325
216,191,-0.048316371152006266,-0.6486234623368592
217,203,-0.07354391488586809,-0.8904016321421486
218,207,-0.025122878987437147,-0.441562157939509
219,208,0.015088845923904248,0.4019750122700561
220,221,0.014831639196640989,-1.0015782606509054
221,230,-0.00917573520190662,-0.24359336591090447
222,239,-0.0899368686278168,-0.3994059642298687
223,242,0.004754273048692692,-0.6424240220854416
224,246,0.01665041858545724,0.29782441604623905
225,1,-0.00013068088831066915,-0.4047788124477641
226,14,-0.010132741395352723,-0.465120030894896
227,20,0.022483208848416814,-0.38948685982760045
228,52,-0.004210475322704577,-0.5886955399064884
229,71,0.009062241000336313,0.6152357569188239
230,74,0.05966193396381153,-0.5345537617107741
231,87,0.03982539306266006,-0.3737816111906757
232,92,0.009908038559474003,2.704033825629819
233,99,0.004144031127818387,-0.20143717220126428
234,102,-0.0050389617103415996,0.09613595986678405
235,103,0.008945288024350379,1.0058004927581377
236,106,-0.0024579982303633563,0.14862455399545368
237,116,0.01632059181661641,-0.16382723467599705
238,121,0.03463010223123095,-0.46346684682785133
239,130,0.028796430024806752,-1.0230696535224868
240,149,0.0024145504857920608,-0.43577601370485247
241,151,-0.0018011319911040713,0.751623442450013
242,157,-0.010132741395352723,0.005624132196085958
243,179,-0.004210475322704577,-0.7527740585606761
244,188,0.018179805824302203,-0.8366731499631954
245,202,-0.009265758193846091,0.03248837328556264
246,210,-0.009489258603233103,-0.34650407408443795
247,214,0.0012240922897594764,0.3730442910967735
248,235,0.02636868244068097,0.4404115418288457
249,249,-0.008587922897821038,-0.6684616711413958
