,test_index,y_pred,y_true
223,225,-0.8935306648530439,-1.0417343605439477
224,228,-0.9451345405311371,-0.9455609759891925
225,234,1.8148472303172425,2.1560306759016634
226,244,0.8892225360872299,0.9057766766898456
227,245,0.8779960997328338,0.8336466382737792
228,250,-0.057463480693264124,-0.3204339763832836
229,255,0.3950622520096956,0.7134299075803351
230,274,0.6907372485113064,0.47299644619344705
231,286,-0.08700312234499585,0.08830290797442615
232,299,0.8428144545821743,0.32873636936131423
233,310,0.7623870578422612,1.0019500612446008
234,314,0.5793520041641615,0.08830290797442615
235,338,-0.41398868240314113,-0.20021724568983953
236,346,1.0448239645393285,1.1462101380767336
237,353,0.6345199822312746,1.2904702149088665
238,354,0.22305222469924224,0.232562984806559
239,358,0.47099087044790056,1.6992070992665762
240,361,0.5994091081400523,0.8817333305511568
241,365,0.5262140218249778,1.0259934073832897
242,381,0.24071756234537278,0.8096032921350903
243,383,0.4680240905834009,0.6653432153029575
244,394,-0.23431956121876985,-0.1280872072737731
245,400,-0.24465149397011587,-0.20021724568983953
246,437,1.0739882998221861,0.49703979233213585
247,440,0.2568011777511787,0.42490975391606944
248,450,0.6202669628193386,0.8096032921350903
249,470,0.8177576180217114,0.9298200228285344
250,479,0.7222057651318672,1.0500367535219783
251,96,-0.4037790789904836,-1.1619510912373918
252,97,-0.350547248443946,-0.4887373993541052
253,112,-0.33286527525799015,-0.3444773225219724
254,122,-0.09528540445767164,0.16043294639049258
255,123,-0.3001038519146437,-1.0176910144052589
256,125,0.6336690259213407,1.5789903685731321
257,129,-0.4765018709668263,-0.4406507070767276
258,143,-0.4259471638715413,-0.7532142068796821
259,146,-0.4558451329293778,-0.1280872072737731
260,147,-0.09814280625721006,0.13638960025180377
261,179,-0.23808663772711114,-0.4887373993541052
262,183,-0.6649514275041282,-0.9455609759891925
263,198,-0.39299826051549913,-0.20021724568983953
264,202,-0.2380863325518805,-1.6909047062885456
265,219,-1.39807542709221,-1.5226012833177238
266,223,-0.6176233983486747,-0.9215176298505037
267,239,1.7462580978106828,2.0358139452082193
268,246,0.4868331177256874,0.8336466382737792
269,284,0.6861079623456239,0.6412998691642687
270,287,0.18524142597066862,0.016172869558359733
271,289,0.468316599322378,0.08830290797442615
272,291,0.621813614403137,0.8817333305511568
273,294,-0.012719391725849238,-0.8253442452957485
274,296,1.2157569931608254,2.083900637485597
275,297,0.23147708484652296,-0.007870476580329073
276,298,0.4992314935636373,0.5210831384708247
277,302,0.49826077547272274,0.7134299075803351
278,305,0.3034016702457567,0.7855599459964016
279,307,0.3222918380401383,0.16043294639049258
280,340,-0.21992794531994675,-0.20021724568983953
281,351,0.7849500228487365,1.2904702149088665
282,355,0.49479356755470605,0.8336466382737792
283,360,0.4575760693077463,0.16043294639049258
284,367,0.573750152103073,1.122166791938045
285,369,0.40151499209439134,0.08830290797442615
286,377,-0.0012285467756993906,0.5932131768868911
287,393,-0.1273745724704496,-0.24830393796721714
288,396,-0.23062472343238816,-0.1280872072737731
289,408,-0.256479412607985,-0.20021724568983953
290,417,0.2500212465753867,0.40086640777738064
291,421,0.31412237664668363,0.44895310005475825
292,422,0.9794336467305815,1.2664268687701776
293,425,0.5011014438252881,0.5210831384708247
294,433,1.378213926660873,1.9877272529308418
295,448,0.817897953133047,1.122166791938045
296,455,1.619614416644048,2.372420791149863
297,472,-0.116598386290244,-1.4985579371790352
298,475,0.21512082147932554,-0.10404386113508429
299,482,0.8278024429482949,-0.08000051499639549
300,488,-0.4689746174724754,0.18447629252918138
301,12,-0.28000781285086374,-0.3204339763832836
302,28,-0.7361377071850993,-0.8734309375731261
303,35,-0.5893221784220496,-0.8974742837118149
304,41,-0.6779570805243454,-0.9215176298505037
305,44,-0.9496529053457069,-0.9455609759891925
306,51,-0.9095334147528756,-1.0176910144052589
307,65,-1.434285539724982,-1.4985579371790352
308,85,-1.3685143270691058,-1.5466446294564127
309,95,-0.6139047109500623,-0.4166073609380388
310,107,0.11782436388447981,-0.3444773225219724
311,115,-0.07905230232197458,1.4347302917409994
312,120,-0.23575042120209877,-0.3204339763832836
313,127,-0.4605069133332459,-0.5849107839088604
314,133,0.33769943533045543,0.7134299075803351
315,136,-0.5167822531081919,-0.1521305534124619
316,142,-0.28333003793701284,-0.4406507070767276
317,159,-0.45256194245626336,-1.3542978603469022
318,164,-0.2915027482050577,-0.007870476580329073
319,170,-0.6312212238697202,-0.4406507070767276
320,178,-0.31720831395045346,0.040216215697048543
321,186,-0.499437208053488,0.16043294639049258
322,197,-0.12444759607403799,-1.4745145910403463
323,206,-0.5441722463309989,-1.137907745098703
324,221,-1.0361714690489388,-0.9215176298505037
325,224,-0.6336092091289641,-1.282167821930836
326,232,-0.15258918746237538,-1.137907745098703
327,233,0.9357386037106499,0.9057766766898456
328,240,1.2740912551595764,2.0117705990695307
329,242,1.7708682132766183,2.0117705990695307
330,254,0.6043354002426802,0.3046930232226254
331,258,0.7253410390456771,0.8096032921350903
332,282,1.1503157999410067,2.4445508295659293
333,283,1.8802525333303757,2.083900637485597
334,285,0.20089634764748998,0.49703979233213585
335,311,0.4567474628375747,1.0740800996606672
336,325,-0.1791405722150049,-0.24830393796721714
337,342,0.18774646003498263,0.977906715105912
338,349,0.8131338837876922,1.6751637531278873
339,364,0.5623974971071716,0.16043294639049258
340,371,0.790343728873085,1.7472937915439537
341,373,-0.12429160830386021,-0.4166073609380388
342,384,0.21278997254446386,0.737473253719024
343,388,-0.2341234289951598,1.8675105222373978
344,391,-0.6718728555773198,-0.7532142068796821
345,398,-0.06325858656706196,-0.1521305534124619
346,399,-0.07769354458379973,-0.20021724568983953
347,403,-0.19874363260531813,-0.20021724568983953
348,412,-0.19831510820977039,-0.1521305534124619
349,436,0.3679351896103158,0.5932131768868911
350,461,0.39898210052177385,0.32873636936131423
351,4,-0.15252432784516634,-0.9215176298505037
352,8,-1.2981604137677392,-1.5706879755951015
353,14,-0.7411667057969744,-1.137907745098703
354,27,-0.5791034212199822,-1.0176910144052589
355,32,-0.8083612391394508,-0.8974742837118149
356,40,-0.19685737634264489,-0.9215176298505037
357,47,-1.0419538562257276,-1.0176910144052589
358,61,-0.8442200597317546,-1.0417343605439477
359,62,-0.7674950948618187,-1.0657777066826366
360,64,-1.4788362726771076,-1.4985579371790352
361,98,-0.5930515515365418,-0.4406507070767276
362,100,0.7085601022008776,2.083900637485597
363,128,-0.4435936252598034,-0.2963906302445948
364,135,-0.4435729265941948,-0.17617389955115073
365,138,-0.5463932030133956,-0.3204339763832836
366,156,-0.545358911374795,-0.1280872072737731
367,162,-0.3943707394796183,-0.20021724568983953
368,171,-0.9698145953696333,-1.113864398960014
369,200,-0.7478928612454443,0.3046930232226254
370,207,-0.4285593310289466,0.016172869558359733
371,213,-0.9955600506614015,-0.8974742837118149
372,215,-1.4722729659308154,-1.4745145910403463
373,216,-1.3285851141690703,-1.4985579371790352
374,226,-0.7930593740843843,-0.9696043221278813
375,230,-0.8376114304571598,-1.3062111680695245
376,236,1.5911666644749771,1.7472937915439537
377,256,1.8737504241327385,2.0117705990695307
378,260,1.0838339216257016,1.7953804838213314
379,267,0.6716509226578189,0.040216215697048543
380,279,1.1415073879734614,1.6270770608505098
381,288,-0.09061346219992772,-0.5368240916314828
382,292,1.3640082585753712,1.6270770608505098
383,300,0.4119561317483915,0.40086640777738064
384,326,-0.06732876321143133,-0.39256401479935
385,327,-0.15678909931295737,-0.5849107839088604
386,337,-0.058186094128043986,-0.22426059182852834
387,379,0.1809504791522657,0.18447629252918138
388,390,0.6627999251461055,1.1702534842154224
389,404,-0.18222768988008742,-0.1521305534124619
390,423,0.6367192520668281,0.6653432153029575
391,426,0.44952925536273597,0.9057766766898456
392,428,1.3949100140362778,1.1942968303541113
393,431,0.9115708984369558,1.1942968303541113
394,447,0.37391313216042726,0.47299644619344705
395,449,0.4635120742145949,0.49703979233213585
396,460,1.3638447113476173,1.9877272529308418
397,464,0.41472057494993675,0.18447629252918138
398,476,-0.24172883420364477,-1.258124475792147
399,477,1.8135821278082775,2.7811576755075724
400,499,0.5638167948242232,0.5210831384708247
401,1,-0.6096305224334546,0.7134299075803351
402,13,-0.3711254420373735,-1.5947313217337904
403,34,-0.8201587122449796,-0.8974742837118149
404,43,-0.9254413049266035,-0.9215176298505037
405,49,-0.7421143464478706,-0.9936476682665701
406,52,-1.0502780665067946,-0.9936476682665701
407,53,-0.8618971944255662,-0.9936476682665701
408,80,-0.7291322075623046,-1.0657777066826366
409,88,-0.1595160504859261,-1.0657777066826366
410,91,0.03974069520447199,0.6412998691642687
411,105,-0.3568011254124781,-1.3062111680695245
412,134,-0.30193422261550396,-0.007870476580329073
413,161,-0.5845730159881133,-0.2963906302445948
414,166,-0.3164482836743585,-0.5608674377701717
415,190,-0.9608840587939851,-1.137907745098703
416,201,-0.9931683433618412,-1.3062111680695245
417,205,-1.4230687404732512,-1.5226012833177238
418,212,0.07090347788036622,0.16043294639049258
419,217,-0.867217060632619,-1.3542978603469022
420,241,1.9799356608580463,1.8675105222373978
421,251,-0.60412110521857,-0.6810841684636156
422,259,1.2119063430309935,0.9057766766898456
423,263,1.8792621846550026,1.843467176098709
424,264,0.921406099372662,0.8336466382737792
425,269,1.6497277743816834,1.843467176098709
426,273,0.37981058581929406,0.42490975391606944
427,295,0.5562302559928228,-0.055957168857706685
428,303,0.42923803954947826,0.7134299075803351
429,306,0.22595214690916376,0.37682306163869184
430,309,-0.06683332771585904,0.016172869558359733
431,315,1.2005856733030393,1.9877272529308418
432,319,-0.2959019489767156,-0.1521305534124619
433,328,-0.08700572045479738,-0.6570408223249269
434,339,-0.38139204870510346,-0.22426059182852834
435,345,1.0901409749751534,0.42490975391606944
436,350,0.8493826936447927,1.3145135610475553
437,366,0.5215137079917248,-0.007870476580329073
438,387,0.9199967004365677,1.458773637879688
439,389,0.6557197774841654,-0.4166073609380388
440,401,-0.3266419122497719,-0.1521305534124619
441,419,0.524644205364027,0.42490975391606944
442,427,1.4848166372939071,1.8915538683760866
443,442,0.8008750150649824,1.4347302917409994
444,469,0.5606355552661024,0.08830290797442615
445,474,0.9715557020077153,1.1702534842154224
446,481,0.5304580181944308,0.9057766766898456
447,483,0.6290266988461987,1.458773637879688
448,487,-0.22240403150697663,0.20851963866787018
449,489,-0.32597508577433887,0.13638960025180377
450,493,0.4632966702729715,-0.1280872072737731
451,20,-0.7492339554402341,-1.3062111680695245
452,21,-0.35153327288811154,-1.4023845526242797
453,48,-0.8168762399154124,-1.0176910144052589
454,50,-0.9124514556718977,-1.0176910144052589
455,54,-0.9817448570720393,-1.0417343605439477
456,58,-0.8627885795835109,-1.0417343605439477
457,71,-0.8595519577367587,-1.0176910144052589
458,87,-1.4618528305219838,-1.642818014011168
459,99,0.09323157154303474,0.47299644619344705
460,102,-0.1416543701540467,-0.4887373993541052
461,106,-0.5071437185153969,-0.6089541300475493
462,121,0.7707019731030188,1.4106869456023106
463,130,-0.1595661724719637,-0.24830393796721714
464,149,-0.49724740415981716,-0.03191382271901788
465,151,-0.4058967820924646,-0.4166073609380388
466,160,-0.18418368257507423,-3.1575488207485627
467,169,-0.2967479402385744,-0.632997476186238
468,174,-0.45086141084848363,-0.3444773225219724
469,187,-0.47912186504533616,-0.5608674377701717
470,188,-0.8384009017127803,-0.9215176298505037
471,189,-0.7401669275360641,-0.9215176298505037
472,191,-0.80524681988645,-0.8493875914344373
473,214,-0.046371021526487644,-1.3542978603469022
474,235,1.2875980300465644,1.5789903685731321
475,243,0.48929009400023127,0.6653432153029575
476,252,0.5344652090881179,1.0740800996606672
477,257,0.700870995781182,1.0259934073832897
478,270,1.2803581015354266,1.843467176098709
479,276,0.6851282423482403,1.1702534842154224
480,293,0.5558762249887346,0.44895310005475825
481,308,0.07414053004173993,-0.20021724568983953
482,313,0.9161085904489797,0.7855599459964016
483,330,-0.2709066421652222,-0.3444773225219724
484,343,0.1574866541949238,0.9538633689672232
485,344,0.9883459012774833,1.603033714711821
486,348,0.7189552112942759,1.0019500612446008
487,359,0.27175775499962906,-0.4887373993541052
488,363,0.5415621837024626,1.0740800996606672
489,372,0.8775314287563868,1.963683906792153
490,385,0.34384580384381636,0.9057766766898456
491,413,-0.012121161478619857,-0.17617389955115073
492,435,0.6203829864590314,0.9538633689672232
493,443,0.4782654544054945,0.7855599459964016
494,445,1.0194307514133354,1.2423835226314888
495,457,0.36066908990468494,0.37682306163869184
496,458,0.10829676565916668,0.5451264846095135
497,459,0.9322839909187599,0.9298200228285344
498,466,0.1987823277638352,-0.8013008991570597
499,497,1.2751570589824308,1.7953804838213314
500,500,0.8132294894780028,0.977906715105912
