,test_index,y_pred,y_true
80,27,0.07137683,0.784996019381544
81,32,-0.21941987,-0.22525908140843157
82,70,0.13849726,-1.0493452695428405
83,90,0.18317534,0.43547731404516393
84,100,-0.07384735,-0.47827046242081506
85,108,0.37505862,1.708503357929032
86,113,0.047145903,1.2104497347262189
87,125,0.2528066,0.8554895469343216
88,126,-0.32106116,-1.2539099035319003
89,135,-0.16119817,-1.1791334026915543
90,136,0.015897185,-0.3637184801475515
91,137,0.14547086,1.022946781210589
92,144,-0.12458876,0.13054365850561103
93,150,-0.1908381,-1.583944591043683
94,170,0.10256684,0.2657732741098428
95,23,0.18271977,0.24190096398240843
96,25,0.9430371,0.6998631487065018
97,28,-0.12653102,0.4004060819608889
98,39,-0.25925285,-1.006866600051376
99,40,-0.24053748,-1.599672230657051
100,44,-0.49838305,0.9102203285353071
101,64,-0.17162381,-1.0737441747466152
102,77,-0.34319985,-0.71790632849415
103,79,0.028199613,-0.23751119351795325
104,81,0.38312125,0.6384270564667804
105,84,0.018749133,0.909272457397894
106,86,0.048192784,-1.137286647291698
107,114,0.34163705,0.8107289654453813
108,119,0.50674367,1.8430659531032334
109,142,-0.040296152,-0.4735662130721733
110,146,0.22455353,-0.7764637009832102
111,147,-0.3047542,-1.2525758626718377
112,182,0.36959547,0.851136360969906
113,184,-0.81528205,-0.827016828311895
114,3,0.051576197,-1.0992664827799163
115,33,0.06410897,0.14448087485942201
116,43,-0.017896622,-0.24832394575214392
117,47,0.20407872,0.0176416741382148
118,53,-0.5539105,-1.523596795295065
119,61,0.3318964,0.31983703528079743
120,62,-0.17149302,0.5365484623641118
121,73,0.086855024,0.05976928024545192
122,94,0.46130264,1.254262445077746
123,105,0.28746408,0.6460802382429282
124,143,-0.13923219,-0.52713848550521
125,145,0.23485224,0.5133080663282851
126,148,0.026902616,-0.5812373530145872
127,154,0.6704254,-0.4060918306237482
128,159,0.4563307,2.1435762100015263
129,171,0.20792007,-0.08767734112987892
130,173,0.37565574,-0.19763039306976854
131,177,-0.549577,0.7184344017321082
132,187,-0.48675653,0.11095432166574579
133,7,-0.5413703,0.3853805691159743
134,8,-0.09346089,0.8359704227713008
135,13,-0.58685434,-0.6091819983990551
136,17,-0.009220213,0.7694088051218663
137,34,-0.1005421,-1.5272829608294485
138,49,-0.052065045,-0.5244352974466624
139,59,0.45745668,1.914893521516073
140,72,-0.079357296,0.9205415920315799
141,80,0.8580655,1.8769435696811365
142,83,0.38501546,1.000057448558991
143,89,0.5809624,-0.6008969025312983
144,91,-0.5640228,-0.27668986719768374
145,110,0.5779848,-0.24084629566810925
146,131,0.72635937,1.9070297017093882
147,162,-0.35962537,0.05015014351763268
148,166,-0.11158249,-0.06099652392862839
149,167,0.42423207,0.48768043927971555
150,172,0.97548926,-0.627507507055703
151,176,-0.07226035,0.7169599355183558
152,21,0.96373105,0.688383376042279
153,37,-0.24930632,-0.371266342908432
154,48,-0.14101702,0.0683703331590128
155,50,0.2442765,-0.10238689692898932
156,54,-0.19267291,0.410270963057667
157,57,-0.6463035,-2.5855635325816744
158,58,0.0040714145,-0.3203621521955197
159,63,-0.6925413,-0.8745859168746507
160,88,-0.5923057,-1.4555958177702994
161,107,0.33137196,-0.2659473276403383
162,129,-0.14211273,-0.060153971806483734
163,134,-0.119262815,0.6520483157747866
164,157,0.04207644,1.017610617770339
165,158,-0.27659917,0.3911029022788738
166,160,-0.24581671,-0.5402682560752989
167,174,0.4721787,-0.5670543922918173
168,183,-0.041862547,-1.44064051760223
169,186,0.22979176,1.6542640650659644
170,188,0.06767991,-0.713763780560272
171,1,-0.4377664,-0.17944530976681106
172,14,0.010531049,-1.003952773962292
173,20,-0.31367353,-0.04523377797683701
174,52,0.5548845,-0.4728289799652965
175,71,-0.31498304,-0.729561632850486
176,74,0.07124081,0.28276474190642886
177,87,-0.42665717,-1.0772197022504624
178,92,-0.58469415,-1.0003368211047543
179,99,-0.0017671697,0.8147661943639909
180,102,1.6751789,0.36796782525831623
181,103,0.7420477,1.0390254842081845
182,106,0.40574887,0.8960724741509591
183,116,0.86664623,-0.08195500796697879
184,121,-0.08141349,-0.45239709100328657
185,130,0.20442712,2.4383992400753427
186,149,-0.17792283,-0.4355460485603916
187,151,-0.18540807,-0.6981414599621711
188,179,-0.91496676,-0.40223013339725106
189,189,-0.17687349,0.06373629648721688
