,test_index,y_pred,y_true
423,214,0.31061755587798623,0.6519466022899434
424,235,0.2352238020748635,-1.0508148411450944
425,243,0.15881031018710268,-0.37013290174655955
426,252,0.19162287569655068,-0.13181204335072896
427,257,0.6648976169734913,0.8207669936067928
428,270,0.11408117813831775,0.15855589906258186
429,276,-0.015489937246040197,-0.041727541540022554
430,293,-0.5720443401349719,-1.5753555284911884
431,308,0.03842186323737329,-0.05636333809832151
432,313,-0.2286504295532863,-0.3216078008580817
433,330,0.17625430171673406,0.636606409105844
434,343,0.24840272991317824,0.16669559340516524
435,344,0.10376638990150777,0.6733915662309804
436,348,0.16123008565013797,-0.8131201130833087
437,359,0.02609783619752737,-0.1732149116894463
438,363,-0.1670974666881036,0.7241081232886153
439,372,-0.18818783208832374,1.7598842283823497
440,385,-0.07841346000317673,-1.3498703419432778
441,413,0.05149783614687364,-0.7905794210576931
442,435,0.2836479993782589,-0.43556352165424894
443,441,0.13721840553052578,-1.0075335818042424
444,444,-0.1500918258139899,1.968229097035782
