,test_index,y_pred,y_true
90,3,-0.280102727225764,0.33995443358506255
91,6,0.01626232715082665,1.4323696410412858
92,8,0.01626232715082665,1.5316569867162138
93,13,0.01626232715082665,0.7320619711049168
94,17,0.01626232715082665,0.36881784085324587
95,38,-0.19104599051358384,1.4997638467940788
96,72,0.01626232715082665,0.16982685036009845
97,89,-0.1278931245590229,-0.856258026931742
98,100,-0.07285862744903904,-0.5291856666860313
99,109,0.01626232715082665,-1.3298121790634827
100,122,0.01626232715082665,2.039403175150264
101,128,-0.03877216995915711,0.11191501398226868
102,131,0.01626232715082665,0.861207216445891
103,132,-0.017759912451369653,0.3559125674112221
104,136,0.01626232715082665,0.5005996474350634
105,2,-0.02633581696937565,-0.5573783697789122
106,41,-0.02633581696937565,0.35785529674658023
107,46,-0.02633581696937565,-0.21564302859728127
108,50,-0.02633581696937565,-1.9538376565377933
109,54,-0.02633581696937565,1.1911936706946396
110,59,-0.02633581696937565,-0.058235696972878205
111,61,-0.02633581696937565,0.5324927873571981
112,63,-0.02633581696937565,1.8077558296389478
113,79,-0.02633581696937565,0.4749741223924773
114,91,-0.02633581696937565,-1.1058524910649419
115,112,-0.02633581696937565,0.17951736930670764
116,113,-0.02633581696937565,0.0059437542845003155
117,123,-0.02633581696937565,0.14399317574586737
118,144,-0.02633581696937565,2.6998848937117836
119,1,-0.017581310302880144,0.23400630161747696
120,21,-0.017581310302880144,0.11473659706457505
121,32,-0.01758131030288015,0.2540117882256322
122,37,-0.017581310302880144,0.5809222543600637
123,48,-0.017581310302880144,-0.40836640421087994
124,52,-0.017581310302880144,0.11959342040297145
125,57,-0.017581310302880144,0.455801234070904
126,58,-0.017581310302880144,1.3036175671134207
127,75,-0.017581310302880144,0.2115955310703055
128,88,-0.017581310302880144,0.3019093174342921
129,90,-0.01758131030288015,-2.2057749597385143
130,107,-0.017581310302880144,0.34964495253167255
131,137,-0.017581310302880144,0.28868025576970857
132,141,-0.017581310302880144,0.7379364145713582
133,14,0.05019411039152011,-0.2536418892876861
134,20,0.05925651503412355,0.49280560236344667
135,71,0.06199340196814718,0.3528597070270871
136,74,0.03023948331694415,-2.105051382019232
137,87,0.030698081167781777,-0.10948674705805021
138,92,0.029315126608967457,0.018270834471953594
139,99,0.009357113673512385,0.4911172780600992
140,102,-0.01750653693073989,-1.2147609724959312
141,103,0.04190428573397709,0.6386490688964296
142,106,-0.09836743346186727,-1.7012365874808244
143,116,-0.030423189106957516,0.2662926129527199
144,121,0.001122815362255336,-0.34272990595198227
145,130,0.06199340196814718,0.09859344139695358
146,146,-0.017154147931413233,1.7786842727991186
