,test_index,y_pred,y_true
50,152,-0.026141717124072934,-1.2716331899975082
51,159,-0.03901123988560686,-0.17433311667042703
52,161,-0.1128973534817901,0.36500197879339263
53,164,-0.17970411176618611,1.8637760178284293
54,4,-0.19869541388417616,-0.9623771421667857
55,6,-0.4554636310427155,0.6723950383841708
56,11,0.19105290384157125,-0.5813960470982154
57,22,0.19077904457029943,1.0217053333736923
58,27,0.13219737936525708,-0.9083504832084067
59,32,-0.054218812888270664,-1.8184202384211043
60,36,0.29972845983047136,0.7366681326622426
61,68,-1.095951535982539,-1.3871384608740427
62,76,0.20207247928084066,-0.011321645675317557
63,82,-0.07373920366640495,0.5270819556685306
64,85,0.13351078607441758,-0.7825987770121791
65,93,0.10952108650865762,0.6220943559056796
66,96,0.006033952768001799,-1.1943191780398275
67,97,0.0171392256663086,1.2378119692072085
68,120,0.07961453629283428,0.8465844388189446
69,144,0.044193540886776995,-1.0937178130828455
70,166,0.1126956184695219,0.6677375677843107
71,168,-0.034530753168541255,1.085046933531791
72,0,-0.1760060801098969,0.871734780058191
73,10,-0.05340096105093509,0.8987481095373806
74,23,0.05106424151569103,0.5969440146664349
75,25,0.020112554897259407,-1.559464873068873
76,28,-0.3506239678398586,0.6397927441851488
77,40,0.034461290321309,-0.5907109882979357
78,44,-0.06741808456827453,-0.4565758350219601
79,64,0.05764804195565332,-0.05789635167392015
80,79,-0.043726463120905404,0.5121780497489776
81,81,-0.19373241321296483,0.7944207681005094
82,84,-0.02021741452105067,1.1344161218903106
83,95,0.07187940912058666,-1.0834713777631528
84,122,-0.03568766886554652,-0.038334975154507074
85,124,0.0035394115147166336,0.6891619325436676
86,125,0.08600272296760256,0.5028631085492564
87,132,0.057025803883512007,0.3566185317136446
88,142,0.03212882904489901,-1.3321803077956917
89,171,0.2281468626870983,-1.1365665426015603
90,33,0.06802674944038212,0.10325213108124542
91,39,-0.23612284762465424,-0.11751197535213172
92,47,-0.1253309369951772,1.2489898986468735
93,61,-0.16138162242633558,0.8158451328598673
94,62,0.1342112696526365,0.5056575909091727
95,73,-0.08751413871255176,-0.31592022290617955
96,86,-0.1808051378159932,1.7808730411509168
97,94,-0.3917252143895043,0.3994672612323586
98,100,-0.0818227096395224,1.3775360872030162
99,119,0.05448655091246829,0.9993494744943622
100,123,0.4676787126496737,-0.3988231995836924
101,133,-0.2111979279624411,0.3389201434341755
102,136,-0.045704956631726065,-0.008527163315401286
103,137,-0.048454727273883606,1.158634969009583
104,147,0.07198559945026332,0.24856521379688573
105,163,-0.07234009949820701,-1.9497609093371642
106,170,0.1709121379795353,1.1353476160102822
107,3,-0.33960625538882794,-0.5357528352195847
108,5,-0.029044252801905854,0.8661458153383584
109,7,0.09140725185168078,-0.42490503494291
110,34,0.011244730875125558,0.40133024947230334
111,35,0.052828491378917895,-1.1067587307624545
112,43,0.16811392964313907,1.0813209570519031
113,46,-0.02952862974429138,-0.47706870566134507
114,49,-0.08141471521497452,0.5522322969077762
115,53,-0.04478277745295372,-2.361481310364812
116,77,0.10605965435884124,0.12188201348068613
117,80,0.12879556283911905,-1.064841495363712
118,105,0.11999480639362306,0.9946920038945012
119,111,0.6300996163727218,-1.5203421200300469
120,114,0.21111728718576928,-1.0490060953241869
121,157,-0.010721763462055557,0.4190286377517716
122,162,0.21829165489779379,-0.966103118646674
123,173,-0.009000362328347219,0.5419858615880835
124,8,-0.31998898922221697,-0.850597847770139
125,13,0.03214559593905843,0.7338736503023263
126,17,0.045587056090255255,-0.0336775045546469
127,59,0.11649425149076795,0.8577623682586096
128,70,0.11250373068080782,0.3929468023925545
129,72,-0.175327952390558,-0.4537813526620438
130,83,0.21526243601964484,0.6565596383446456
131,89,0.33747446455997854,-1.1104847072423423
132,91,0.02107013085259076,1.0412667098931045
133,110,0.031864284714826906,-0.8850631302091054
134,131,-0.04999728153655731,1.412001369641983
135,134,0.11668800226772215,-0.6922438473748898
136,140,-0.21145502033955332,-0.44632939970226737
137,150,-0.16493992996462908,-1.5902041790279509
138,153,-0.28012476686389326,0.3687279552732812
139,154,0.07072994537654094,-0.13241588127168463
140,158,-0.17894028658780908,0.9853770626947809
141,1,0.15416946266715784,-1.2045656133595202
142,21,-0.03835919400162637,-0.9800755304462548
143,37,0.10253488060886674,0.5745881557871046
144,48,-0.008743269951234894,-1.0108148364053327
145,50,-0.03327323610657903,-0.07186876347350067
146,54,0.08897418921031366,1.0664170511323503
147,57,-0.034219634132470624,-2.167730533410625
148,58,0.1766017040643247,-0.7779413064123188
149,63,0.22006521970222034,0.8195711093397559
150,88,0.1906467724052634,-2.658627934635898
151,107,0.18695619270193434,1.7259148880725645
152,129,0.15292126054639524,-1.30423548419653
153,146,0.12789760250746593,-0.0755947399533893
154,160,-0.33355899556197005,0.14796384883990327
155,165,-0.2812518747490603,-0.2590990815878842
156,169,0.1259656837026439,0.9499802861358433
157,172,-0.06237124942626608,-0.022499575114981813
158,14,-0.07508987014036447,1.3495912636038543
159,20,-0.028973459248787997,0.9555692508556759
160,52,0.24024138234081616,1.4390146991211725
161,71,0.15062792202302408,-0.23581172858858251
162,74,0.04922547212286607,0.4944796614695085
163,87,-0.18184282226564172,0.23272981375736046
164,92,-0.06257058916794007,-0.8859946243290774
165,99,-0.08635536002730651,0.871734780058191
166,102,0.3177752269108101,-1.4896028140709687
167,103,0.2186064999103446,0.033390072083341125
168,106,0.11928128189772429,0.1693882135992611
169,116,0.05659731658832484,-0.4565758350219601
170,121,-0.24627799652058877,0.3799058847129455
171,130,0.009750614306690263,1.1148547453708975
172,149,-0.07430927806782785,0.744120085622019
173,151,0.045641082749213586,-0.9241858832479315
174,174,-0.26889839972998986,1.2685512751662866
