,test_index,y_pred,y_true
292,506,-0.13786255599205732,-0.15602811709134312
293,523,-0.13786255599205732,-0.2044971612129327
294,527,-0.13786255599205732,-0.2392252165485385
295,532,-0.13786255599205732,-0.30595144414915304
296,568,-0.13786255599205732,-0.22381299680271133
297,569,-0.13786255599205732,-0.23961957348912272
298,573,-0.13786255599205732,-0.2667975828323346
299,574,-0.13786255599205732,-0.30643461698368013
300,8,-0.1429169374250453,-0.17189880241757752
301,36,-0.1429169374250453,-0.20149018679638658
302,38,2.098750760879994,-0.1723414094443248
303,59,-0.1429169374250453,-0.20169558103627416
304,67,-0.1429169374250453,-0.2017613071930382
305,74,-0.1429169374250453,0.20664130013315565
306,96,-0.1429169374250453,-0.13400515012149142
307,103,-0.1429169374250453,-0.17295262867173772
308,111,-0.1429169374250453,0.7253999073995288
309,119,-0.1429169374250453,-0.1341958015793061
310,123,-0.1429169374250453,-0.13421759031734207
311,139,-0.1429169374250453,-0.2254419959929017
312,146,-0.1429169374250453,-0.17345846527373457
313,147,-0.1429169374250453,-0.13592255906865636
314,150,-0.1429169374250453,-0.1754256076148336
315,152,-0.1429169374250453,-0.2285240023540006
316,168,-0.1429169374250453,-0.1764302553104663
317,193,-0.1429169374250453,-0.14723636129383122
318,198,-0.1429169374250453,-0.1477157135306224
319,207,-0.1429169374250453,-0.1909449555844327
320,253,-0.1429169374250453,1.6991961913053648
321,262,-0.1429169374250453,-0.25026266443213685
322,266,-0.1429169374250453,-0.22488048283478768
323,297,-0.1429169374250453,-0.22584172787746176
324,303,-0.1429169374250453,-0.2888513273098102
325,307,-0.1429169374250453,-0.2515247323188776
326,320,-0.1429169374250453,-0.22601425903896738
327,325,-0.1429169374250453,-0.2889878761543504
328,329,2.098750760879994,6.525799680136136
329,333,2.098750760879994,-0.14989458733421893
330,348,2.098750760879994,6.254182970450456
331,350,2.098750760879994,4.533446471412257
332,353,-0.1429169374250453,-0.25177165864454426
333,370,-0.1429169374250453,-0.1935724957114721
334,381,-0.1429169374250453,-0.19362869977836064
335,382,-0.1429169374250453,-0.15013426345261455
336,393,-0.1429169374250453,-0.1502159712202494
337,400,-0.1429169374250453,-0.19383946502919264
338,403,-0.1429169374250453,-0.19433827612282847
339,405,-0.1429169374250453,-0.2529879994339393
340,416,-0.1429169374250453,-0.22934986149474215
341,428,-0.1429169374250453,0.03151530769967914
342,463,-0.1429169374250453,-0.261301185731384
343,469,-0.1429169374250453,-0.20075959076484456
344,477,-0.1429169374250453,-0.3148731022349671
345,481,-0.1429169374250453,-0.2349201532804942
346,486,-0.1429169374250453,-0.15581567689549244
347,488,-0.1429169374250453,-0.20099143254075982
348,507,-0.1429169374250453,-0.28334313578030357
349,511,-0.1429169374250453,-0.20128650389192473
350,515,-0.1429169374250453,-0.0054219239534098185
351,526,-0.1429169374250453,-0.20456039078818233
352,528,-0.1429169374250453,-0.20460254383834872
353,530,-0.1429169374250453,-0.2663677481172853
354,544,-0.1429169374250453,-0.23942239501883059
355,545,-0.1429169374250453,-0.23945525809721263
356,553,-0.1429169374250453,-0.28834828776564675
357,572,-0.1429169374250453,-0.23965243656750473
358,587,-0.1429169374250453,-0.2398578308073923
359,53,-0.14509428690799683,-0.17243274105301865
360,97,-0.14509428690799683,-0.13402149167501837
361,112,-0.14509428690799683,-0.13414677691872517
362,122,-0.14509428690799683,-0.20242678453027405
363,125,-0.14509428690799683,-0.17311421536404223
364,129,2.0077373219469523,-0.22499119802533693
365,136,-0.14509428690799683,-0.134266614977923
366,143,-0.14509428690799683,-0.13428840371595896
367,151,-0.14509428690799683,-0.20528587234950962
368,164,-0.14509428690799683,-0.20604993892189152
369,179,-0.14509428690799683,-0.1496176458957925
370,183,-0.14509428690799683,-0.2201317680085862
371,197,-0.14509428690799683,-0.19047424652424114
372,202,-0.14509428690799683,-0.22296620851903518
373,219,-0.14509428690799683,-0.27017740990581396
374,223,-0.14509428690799683,3.147408795677468
375,232,2.0077373219469523,-0.24992428391177887
376,233,-0.14509428690799683,-0.14886506946201963
377,239,-0.14509428690799683,-0.14891409412260048
378,246,-0.14509428690799683,-0.1921252409890921
379,258,-0.14509428690799683,-0.22476546206045067
380,279,-0.14509428690799683,-0.14960588655524243
381,293,-0.14509428690799683,-0.19303855707603093
382,294,2.0077373219469523,-0.22575135441191121
383,306,2.0077373219469523,8.230995808702868
384,314,-0.14509428690799683,-0.27207659801092443
385,317,-0.14509428690799683,-0.3029989168810833
386,323,-0.14509428690799683,-0.28896686863980575
387,324,-0.14509428690799683,-0.2721359476392092
388,342,-0.14509428690799683,-0.25170764070826035
389,373,-0.14509428690799683,-0.22638396867076505
390,386,-0.14509428690799683,-0.2520917483259641
391,398,-0.14509428690799683,-0.2522655112958776
392,402,-0.14509428690799683,-0.27299651724933727
393,409,-0.14509428690799683,-0.2931473640341905
394,410,-0.14509428690799683,-0.15202988366174353
395,411,-0.14509428690799683,-0.15202988366174353
396,414,-0.14509428690799683,2.3625888814757503
397,422,-0.14509428690799683,-0.15212248579839638
398,423,-0.14509428690799683,-0.15212793298290536
399,443,-0.14509428690799683,-0.15225321822661217
400,445,-0.14509428690799683,-0.2940191758877934
401,453,-0.14509428690799683,-0.19822338224649907
402,456,-0.14509428690799683,-0.1677309372862173
403,457,-0.14509428690799683,-0.1555868951461148
404,473,2.0077373219469523,5.924635232262224
405,480,-0.14509428690799683,0.2516849227377113
406,487,-0.14509428690799683,-0.1790015925755945
407,495,-0.14509428690799683,-0.06585413701893339
408,496,-0.14509428690799683,-0.20106168762437052
409,509,-0.14509428690799683,-0.2412174467406899
410,514,-0.14509428690799683,-0.2013708099922575
411,525,-0.14509428690799683,-0.23916770616136995
412,538,-0.14509428690799683,-0.15869723750074882
413,539,-0.14509428690799683,-0.23935666886206658
414,558,-0.14509428690799683,-0.2666604015402977
415,564,-0.14509428690799683,-0.2048765386644304
416,575,-0.14509428690799683,-0.2668158736712731
417,582,-0.14509428690799683,-0.20503109984837387
418,4,2.664079053076944,-0.20095616177267875
419,12,-0.13610722724487753,-0.13338417108746642
420,28,-0.13610722724487753,-0.17215172071857596
421,35,-0.13610722724487753,-0.2302207008454605
422,41,-0.13610722724487753,-0.17235546046104694
423,43,-0.13610722724487753,-0.17237653698613015
424,44,-0.13610722724487753,-0.133656530312916
425,51,-0.13610722724487753,-0.13368921341996992
426,65,-0.13610722724487753,-0.22457318114333377
427,85,-0.13610722724487753,-0.13384718177073068
428,95,-0.13610722724487753,-0.13399970293698243
429,107,-0.13610722724487753,-0.1729877562135431
430,115,-0.13610722724487753,-0.225259087603519
431,120,-0.13610722724487753,-0.13420124876381512
432,127,-0.13610722724487753,-0.13422848468636003
433,133,-0.13610722724487753,-0.2024842949174426
434,142,-0.13610722724487753,-0.13428840371595896
435,159,-0.13610722724487753,-0.17559421981549925
436,169,-0.13610722724487753,-0.20632105931854314
437,170,-0.13610722724487753,-0.20633749085773417
438,178,-0.13610722724487753,-0.23008786908322285
439,186,-0.13610722724487753,-0.2657855374127461
440,206,-0.13610722724487753,-0.14792270654196407
441,217,-0.13610722724487753,7.016349336965171
442,221,-0.13610722724487753,-0.14878880887889367
443,224,-0.13610722724487753,-0.14880515043242074
444,236,2.664079053076944,-0.19201985836367608
445,240,-0.13610722724487753,-0.22461757820773162
446,242,-0.13610722724487753,0.48727322528861305
447,254,-0.13610722724487753,-0.27056318248966454
448,256,-0.13610722724487753,-0.14901214344376235
449,282,-0.13610722724487753,-0.22566098094636072
450,283,-0.13610722724487753,-0.19296830199242024
451,285,2.664079053076944,4.687603780158523
452,326,-0.13610722724487753,-0.2516253319330381
453,347,-0.13610722724487753,-0.19338280698572324
454,351,-0.13610722724487753,-0.176210575315261
455,358,-0.13610722724487753,-0.25187225825870474
456,376,-0.13610722724487753,-0.2520185849702109
457,384,-0.13610722724487753,-0.22645791059712458
458,392,-0.13610722724487753,-0.1937270568954156
459,397,-0.13610722724487753,-0.1937832609623042
460,440,-0.13610722724487753,-0.15223142948857624
461,452,-0.13610722724487753,-0.231773513525416
462,460,-0.13610722724487753,-0.20070338669795604
463,470,-0.13610722724487753,-0.23478048519737058
464,500,-0.13610722724487753,-0.15592462058567227
465,502,-0.13610722724487753,-0.20115301923306445
466,513,-0.13610722724487753,0.29448504179763213
467,518,2.664079053076944,-0.14778114397846728
468,521,2.664079053076944,-0.23813251919233644
469,522,-0.13610722724487753,-0.23814073496193192
470,540,-0.13610722724487753,-0.2664500568925075
471,549,2.664079053076944,-0.28831861295150435
472,550,-0.13610722724487753,-0.306172023051872
473,562,-0.13610722724487753,-0.2666878377987051
474,571,-0.13610722724487753,-0.2885065534410725
475,577,-0.13610722724487753,-0.20498894679820745
476,585,2.664079053076944,4.053259086173732
477,14,-0.12489219329941774,-0.22205177663515668
478,27,-0.12489219329941774,-0.15926336675442723
479,32,-0.12489219329941774,-0.13353669225371817
480,40,-0.12489219329941774,-0.20154769718355506
481,47,-0.12489219329941774,-0.22442685443182767
482,52,-0.12489219329941774,-0.20164628641870114
483,61,-0.12489219329941774,-0.17248894511990726
484,62,-0.12489219329941774,-0.1996606189915563
485,64,-0.12489219329941774,-0.20173665988425168
486,98,-0.12489219329941774,-0.13402693885952735
487,100,-0.12489219329941774,-0.17293857765501564
488,128,-0.12489219329941774,-0.2253688326371486
489,134,-0.12489219329941774,-0.17315636841420867
490,138,-0.12489219329941774,-0.24382617494740658
491,156,-0.12489219329941774,-0.13613499926450695
492,161,-0.12489219329941774,-0.1363855697519206
493,162,-0.12489219329941774,-0.1363964641209386
494,171,-0.12489219329941774,-0.24843566274418502
495,187,-0.12489219329941774,-0.13279706176733927
496,200,-0.12489219329941774,-0.19056557813293504
497,201,-0.12489219329941774,-0.19061475669146247
498,213,-0.12489219329941774,-0.14868531237322288
499,215,-0.12489219329941774,-0.19187232268809368
500,216,-0.12489219329941774,-0.19187934819645475
501,226,-0.12489219329941774,-0.18799240661496205
502,230,-0.12489219329941774,-0.19197770531350966
503,251,-0.12489219329941774,-0.2247079516732821
504,260,-0.12489219329941774,-0.19223764912286914
505,267,2.6844744489945405,-0.1491047455804152
506,269,2.6844744489945405,0.4077547493790214
507,288,-0.12489219329941774,-0.2717600666600727
508,292,2.6844744489945405,1.7596246133860596
509,295,-0.12489219329941774,-0.22575135441191121
510,327,-0.12489219329941774,-0.2516253319330381
511,337,-0.12489219329941774,-0.272215080476922
512,359,-0.12489219329941774,-0.2518814036781739
513,378,-0.12489219329941774,-0.22640861597955153
514,379,-0.12489219329941774,-0.19360762325327738
515,391,-0.12489219329941774,-0.1936919293536102
516,401,2.6844744489945405,-0.15031402054141127
517,406,-0.12489219329941774,-0.22926770379878708
518,417,-0.12489219329941774,-0.15206256676879748
519,418,-0.12489219329941774,-0.15206801395330646
520,430,-0.12489219329941774,-0.15218240482799525
521,448,-0.12489219329941774,-0.1528088310465293
522,455,-0.12489219329941774,-0.19823743326322119
523,461,-0.12489219329941774,-0.1892927257179039
524,471,-0.12489219329941774,-0.23478048519737058
525,489,-0.12489219329941774,-0.20099845804912092
526,492,-0.12489219329941774,-0.1429236158152279
527,498,-0.12489219329941774,0.042045110387108814
528,520,-0.12489219329941774,-0.15618063825759487
529,529,-0.12489219329941774,-0.3059199328773364
530,541,-0.12489219329941774,-0.23938953194044862
531,543,-0.12489219329941774,-0.2394141792492351
532,559,-0.12489219329941774,-0.2884274206033596
533,566,-0.12489219329941774,-0.2395949261803362
534,578,-0.12489219329941774,-0.2886549275117843
535,592,-0.12489219329941774,-0.20518566103231736
536,1,-0.14118906243704513,-0.011954410698759932
537,13,2.69575587301849,-0.22395129261943258
538,20,-0.14118906243704513,-0.12983097965871154
539,21,-0.14118906243704513,-0.17719394702693594
540,34,-0.14118906243704513,-0.201432676409218
541,58,-0.14118906243704513,-0.22450916320704992
542,71,-0.14118906243704513,-0.17254514918679584
543,80,-0.14118906243704513,-0.1563411327897144
544,87,-0.14118906243704513,-0.17265053181221177
545,91,-0.14118906243704513,-0.1727559144376278
546,99,-0.14118906243704513,1.3216267621233364
547,102,-0.14118906243704513,-0.13409230507363526
548,105,-0.14118906243704513,-0.20227068490795952
549,106,-0.14118906243704513,-0.17297370519682093
550,121,-0.14118906243704513,-0.13420669594832407
551,130,-0.14118906243704513,-0.1731352918891255
552,160,-0.14118906243704513,-0.1363746753829026
553,166,-0.14118906243704513,-0.22941110804250678
554,189,-0.14118906243704513,-0.1466589597358781
555,191,-0.14118906243704513,-0.24717151265156884
556,205,-0.14118906243704513,-0.14791181217294613
557,214,-0.14118906243704513,-0.19187232268809368
558,241,-0.14118906243704513,-0.19208308793892573
559,243,-0.14118906243704513,-0.15635699742898068
560,252,-0.14118906243704513,-0.1489849075212174
561,270,-0.14118906243704513,-0.22498728783952934
562,273,-0.14118906243704513,-0.14920824208608602
563,276,-0.14118906243704513,-0.2256199020983832
564,308,-0.14118906243704513,-0.1498128795665841
565,313,-0.14118906243704513,-0.2259813959605853
566,315,-0.14118906243704513,-0.28892485361071635
567,330,-0.14118906243704513,-0.22606355365654038
568,339,-0.14118906243704513,-0.260970084109
569,343,2.69575587301849,-0.1499218232567639
570,345,2.69575587301849,-0.1499327176257819
571,366,-0.14118906243704513,-0.2519454216144579
572,372,-0.14118906243704513,-0.22637575290116949
573,385,-0.14118906243704513,-0.15014515782163254
574,387,-0.14118906243704513,-0.22646612636672012
575,389,-0.14118906243704513,-0.2264825579059111
576,413,-0.14118906243704513,-0.22933342995555114
577,427,-0.14118906243704513,-0.25548469894901354
578,435,-0.14118906243704513,-0.06801633396303991
579,454,-0.14118906243704513,-0.15369672212149488
580,458,2.69575587301849,-0.1555923423306238
581,459,-0.14118906243704513,-0.2825616990078883
582,466,-0.14118906243704513,-0.1556522613602227
583,474,-0.14118906243704513,-0.23481334827575265
584,475,-0.14118906243704513,-0.3148620872207243
585,476,-0.14118906243704513,-0.30025840770755385
586,484,-0.14118906243704513,-0.14245518085778608
587,491,-0.14118906243704513,-0.20101250906584298
