,test_index,y_pred,y_true
157,54,-0.046765342,-0.43911199087469804
158,57,0.18084674,-0.43911199087469804
159,58,-0.041543245,0.6986023693144259
160,63,-0.32108873,-0.43911199087469804
161,88,0.14297684,-0.43911199087469804
162,107,0.010231033,-0.43911199087469804
163,129,-0.13381045,-0.43911199087469804
164,134,0.16873536,-0.43911199087469804
165,157,0.22953923,-0.43911199087469804
166,159,0.0834594,0.009848173586013509
167,160,-0.23234864,-0.43911199087469804
168,175,0.103970975,-0.43911199087469804
169,180,-0.24347381,0.18913343060859347
170,184,0.25797248,-0.43911199087469804
171,187,0.15380104,-0.43911199087469804
172,1,-0.101347335,-0.43911199087469804
173,14,-0.27307662,-0.43911199087469804
174,20,-0.20178771,-0.43911199087469804
175,52,0.35171944,-0.43911199087469804
176,71,-0.21675462,-0.43911199087469804
177,74,0.30048954,-0.02937047638767592
178,87,-0.0465706,-0.43911199087469804
179,92,0.08805988,-0.43911199087469804
180,99,0.085721165,-0.43911199087469804
181,102,0.07710646,-0.43911199087469804
182,103,0.038657673,-0.43911199087469804
183,106,0.0072918013,2.151933484053717
184,116,0.042902857,0.32807950480109355
185,121,0.92361206,1.291364250345332
186,130,-0.043197423,-0.19371529532504161
187,149,-0.3468804,-0.43911199087469804
188,151,-0.21309683,-0.43911199087469804
189,179,0.010240488,-0.43911199087469804
190,190,-0.22673306,-0.43911199087469804
