,test_index,y_pred,y_true
93,2,-0.20917466,-0.7551709298847532
94,22,-0.11414698,-0.4235731918064567
95,26,0.16724585,1.08378330574594
96,36,-0.36768326,-0.610095878829135
97,46,0.153954,0.14364071438253898
98,61,-1.2471184,-0.42768568975773036
99,77,-0.11919275,-1.5755145110816606
100,85,0.30550003,0.6601288224231662
101,90,0.4414047,-0.7996407346641692
102,98,-0.09942281,-1.9592035447587743
103,100,-0.6865164,-0.23413114955752262
104,109,0.303425,1.504177713634031
105,126,0.42056495,0.4472087110887963
106,132,-0.26529923,0.49056257588695956
107,136,0.5215871,0.2953385510601017
108,147,0.090546966,-0.8470760635232516
109,150,-0.974414,-1.322478733083355
110,156,0.19225699,0.44435405594714705
111,159,0.14672038,-0.8673517058843445
112,162,0.6582631,1.1332677090622576
113,189,-0.41100797,1.172524701880022
114,205,-0.33913937,-0.7630321533108289
115,4,-0.37327963,-1.0126988615509516
116,6,-0.31979227,0.012134283203901272
117,11,0.11595595,-0.9030242867192579
118,27,-0.2763306,0.7353323266711812
119,32,-0.36512464,0.2761254998179477
120,33,-0.21198097,-0.06782665384369856
121,44,0.07488498,0.8879071237065607
122,62,-0.29129165,1.425078661592364
123,64,-0.03946367,-0.5682474173355014
124,70,0.14613673,-0.667530348181159
125,122,-0.061712652,0.29360551778571176
126,128,-0.07444459,0.9443233463774225
127,139,-0.024223268,1.7013815823843768
128,154,0.051549345,-0.17977761308461263
129,158,-0.09565619,1.5357657714136268
130,161,-0.14151108,0.8254913125772521
131,170,0.02430579,-0.21224060287342966
132,173,-0.030366838,-1.4857529152161468
133,177,-0.34517974,-0.9054322643613686
134,212,0.15045512,0.649969127079596
135,216,0.2345866,-0.8005291497794715
136,217,0.24954635,0.6227251095965356
137,220,0.065770715,0.37328752788045605
138,3,-0.16924614,0.08166672401089263
139,23,-0.79919547,-1.8874627170662597
140,39,0.61571574,0.6311703421147896
141,40,0.22331414,0.5330066267274641
142,43,0.17541385,1.2417966951977562
143,47,-0.9646606,-1.364010820826547
144,53,0.37331855,-0.2479588191986273
145,81,0.023231953,0.6190905395178358
146,94,-0.26594836,-1.3546852458007737
147,105,-0.3121162,1.006210464445574
148,123,0.11682427,-0.4696022554476863
149,133,-0.32584435,1.4294981602214987
150,145,-0.64208573,-1.0669079507396366
151,146,0.4214445,-0.6278263437275446
152,155,-0.33990794,-0.7856404749903704
153,164,0.2557348,-1.0407234810682662
154,168,0.2194376,-0.4601791581117645
155,171,0.019272327,0.527779343369233
156,186,0.33080387,0.9935051790672551
157,203,0.07375014,-1.5109775728429473
158,208,0.40496936,-0.7174158797860604
159,219,0.40694335,-0.5489781292265766
160,7,-0.6292007,0.0026639502883175547
161,8,-0.43553233,-1.468701374515606
162,13,-0.5576216,-1.196968374872678
163,17,-0.34190834,-1.3658579828288824
164,34,0.2167534,0.2517561840864964
165,49,0.10890025,-1.3636021705491723
166,59,0.20176882,0.9665165562421906
167,72,-0.69144154,-1.9565282313995072
168,80,0.15390149,1.574290561763386
169,83,-0.040464714,-0.0392897657120748
170,89,-0.00851652,1.5843189289869142
171,91,0.07025981,0.007909733503443168
172,110,0.4098093,-0.36279960103577147
173,131,0.53856045,-0.14167979874174966
174,134,0.2916913,1.3435827729230576
175,166,0.37812296,-1.5339269786728122
176,185,0.11241913,-0.33182375313928053
177,192,0.042075112,1.2294451550691416
178,196,-0.31728852,-0.31796415544022777
179,199,0.22955166,0.17715481700208052
180,204,-0.27696264,0.3797154571279149
181,206,0.18154551,-0.7996750957992002
182,1,-0.4774292,-1.3524811211141121
183,21,-0.7453329,-1.9193163488959808
184,37,-0.036767066,-0.04462810311670168
185,48,-0.7522473,-0.11640331704368853
186,50,-0.4639116,0.24314169662380136
187,54,-0.012379587,0.7750380739672458
188,57,-0.14375907,-0.8129125865917322
189,58,0.5420971,-0.14062287695909695
190,63,0.046782553,0.7742929343060061
191,88,0.35507128,-0.2497057967813305
192,107,0.047848284,0.18827065830308767
193,129,0.12331444,0.9200991179659478
194,157,-0.5414731,0.009390948790211087
195,160,-0.1330772,2.963536075988139
196,169,-0.14485896,-0.9147134557314881
197,174,0.057127208,0.29758003155887486
198,187,0.47904885,1.1087686590252817
199,191,-0.22055149,0.46866017599174986
200,197,-0.053871155,-0.3958763505981881
201,211,-0.37252146,0.017237313347083897
202,218,0.069301695,0.4545793894669395
203,222,-0.38472527,1.159609694983154
204,14,-0.20055324,-0.21681497603590122
205,20,-0.1715706,-0.5939124666205299
206,52,0.62487,0.9029334532436067
207,71,0.19702606,-0.0391328942044456
208,74,1.0797355,2.056905754985071
209,87,-0.015819982,1.746941600217795
210,92,-0.06179984,-0.10948279400640845
211,99,-0.105766416,0.5054650836056035
212,102,0.07045478,-0.7772117688854454
213,103,-0.0012447834,-0.3427592659361224
214,106,-0.885146,-2.180843562777681
215,116,0.2135397,-0.4252230878879484
216,121,0.67361826,0.2451810262229828
217,130,-0.008957267,0.22946025946467785
218,149,-0.5018861,-0.9884308393206918
219,151,0.41214153,-0.06215692537920494
220,179,0.31174517,-0.19691033479035178
221,188,0.36448106,-0.9766597724004731
222,202,0.16667496,0.5442785175294003
223,210,-0.13650888,-1.7979187176689784
224,214,0.5450165,-1.656348362770894
225,225,-0.76633865,-1.3006375334694171
