,test_index,y_pred,y_true
57,2,-0.05571355,-0.9619457230076163
58,11,-0.022819042,-0.6587511904176465
59,22,-0.12877795,-1.2364268086909922
60,26,0.036102846,-0.30396978711413414
61,36,-0.37415713,1.0431288745376113
62,38,0.06012611,-0.04749543932133436
63,46,-0.49370098,-1.885642709935005
64,82,-0.20018688,-0.15553586666479058
65,96,-0.24910095,-1.6564218032738882
66,115,0.54913217,0.9725619287502187
67,117,0.15660341,2.34448068857546
68,122,-0.06080948,-0.6694578994336644
69,133,0.0012881011,-0.14142247750731207
70,138,0.12351228,0.3856396072357656
71,139,-0.15218474,0.7594010856131287
72,140,0.21098341,-0.10346232735961144
73,156,0.25072962,-1.3469005789926347
74,181,-0.1410675,-1.3439805674428114
75,185,-0.43535444,-0.3502033033196672
76,0,-0.06688857,-0.48403716601989494
77,4,-0.9551195,-1.4087074901305578
78,6,-0.43240672,-1.013532593721159
79,10,0.14745742,1.2027561725946097
80,27,-0.25017372,-0.19787603413722651
81,32,-0.6890564,-1.5839081831199469
82,70,-0.33372754,1.1828027603374847
83,90,0.49189964,-0.13558245440766598
84,100,0.2422972,-0.5477907515243666
85,108,0.2796643,-0.3341432397956397
86,113,0.46816394,-0.518103967434498
87,125,0.46938232,1.1910761263953176
88,126,-0.38058257,0.44793318696532614
89,135,0.44257692,0.23623234960314815
90,136,0.30129436,-1.1361730788137314
91,137,0.5822371,0.8990749714130021
92,144,-0.5564958,0.15885204353283486
93,150,-0.610345,0.06735834830504263
94,170,0.5919869,-0.5891575818135278
95,23,-0.0655409,-0.33998326289528624
96,25,-0.31861508,0.08098506887088422
97,28,-0.46276683,-0.5331906937752512
98,39,-0.17225379,-0.13071576849129418
99,40,-0.587881,-1.33035384687697
100,44,-0.57292295,0.11748521324367364
101,64,0.005124256,-0.8655853418634527
102,77,-0.057684645,-0.04506209636314846
103,79,-0.06982194,0.18026546156487108
104,81,0.5413554,1.2387696483757618
105,84,0.20002544,1.5098440539176774
106,86,0.07949126,-0.19787603413722651
107,114,0.72940606,0.5803070438906422
108,119,0.4953317,2.5956016818602508
109,142,0.11007032,-0.944912322300315
110,146,-0.24934958,-0.39400347656701434
111,147,-0.4079036,0.3773662411779336
112,182,0.35616237,0.68980747700901
113,184,-0.17578173,1.0791423503187634
114,3,-0.47954518,1.1229425235661104
115,33,-0.2384129,-0.1029756587679741
116,43,-0.30484742,-0.9264189158181015
117,47,-0.5319802,-0.36383002388550834
118,53,-0.11606709,0.08779842915380501
119,61,0.13579987,1.9011256015939793
120,62,0.3098055,1.0095487417146447
121,73,0.3106646,0.07027835985486588
122,94,0.3368559,1.1662560282218206
123,105,0.4952441,0.693700825742108
124,143,-0.22937891,0.024531512240969774
125,145,-0.012965843,0.02501818083260713
126,148,-0.6035541,-0.39059679642555417
127,154,0.37010527,-0.4952305436275502
128,159,0.15255032,0.44160649527404267
129,171,-0.06004578,-0.012617524398449783
130,173,0.33935386,2.127426496705273
131,177,-0.35003817,-0.2626029568249729
132,187,-0.5158651,0.6815341109511781
133,7,-0.06563585,-0.13412244863275435
134,8,-0.59209657,-0.5468174143410923
135,13,-0.1617406,-0.3010497755643109
136,17,-0.26973063,0.021124832099509598
137,34,-0.37259907,-0.1652692384975346
138,49,0.31805634,-0.5088572641933913
139,59,0.68006396,0.2795458542588579
140,72,0.17735448,0.7671877830793238
141,80,0.32868314,-1.1454197820548382
142,83,0.39641583,0.29852592933270866
143,89,0.4907875,-0.3292765538792679
144,91,-0.4852519,0.5150934526112585
145,110,0.33291245,2.751822299775789
146,131,-0.08673285,0.7871411953364488
147,162,0.16777012,-0.5901309189968026
148,166,0.65343994,1.2319562880928414
149,167,0.06459935,-1.4379076056287894
150,172,1.1805156,-0.029488701430758327
151,176,-0.19213073,1.7512316753697243
152,21,0.52346873,0.38125958991103115
153,37,-0.3801896,-1.166833200086874
154,48,-0.07189594,-0.7069313809897282
155,50,0.13545132,0.4333331292162107
156,54,0.2007339,0.06054498802212228
157,57,-0.18427022,0.4571798902064328
158,58,0.25704825,0.25131907594390096
159,63,-0.31143898,-1.1308197243057219
160,88,-0.19833258,-1.912896151066688
161,107,0.13886662,0.60318046769759
162,129,0.08683668,1.07622233876894
163,134,-0.009454524,-2.041863327850544
164,157,0.18002751,0.4474465183736892
165,158,-0.21645038,0.5029267378203289
166,160,-0.1402431,-0.7536515657868985
167,174,0.3914871,0.06054498802212228
168,183,0.07987082,-2.498358466806229
169,186,0.06938866,0.12040522479349647
170,188,-0.28340256,-0.8699653591881872
171,1,-0.6845195,-0.3701567155767922
172,14,-0.23792091,-1.077772847817268
173,20,-0.19751528,-0.24410955034275955
174,52,0.3128898,-0.3594500065607739
175,71,0.25685394,-0.8378452321401326
176,74,0.32103258,0.1393852998673472
177,87,0.16172741,-0.886512091303852
178,92,-0.24128209,0.2566724304519101
179,99,0.37908494,-0.8772653880627453
180,102,0.38938922,-0.6095976626622902
181,103,0.4390061,0.5311535161352859
182,106,0.58649117,-0.29228974091484156
183,116,0.81925464,1.8553787539800826
184,121,-0.07860377,-1.0145059309044333
185,130,-0.10777153,-0.45143037038020306
186,149,-0.43867975,1.361896802059971
187,151,0.101438046,-0.6125176742121131
188,179,-0.288949,-0.30153644415594827
189,189,-0.07078986,-0.7035247008482679
