,test_index,y_pred,y_true
152,253,-0.32857782,-1.7433556191918662
153,262,-0.7238729,-1.7344645178827394
154,278,-0.6172875,-0.3652349162772279
155,289,-0.07448355,-0.480819233295875
156,291,0.14839181,1.1106879010378043
157,316,-0.6284318,-1.2632361484990247
158,317,-0.22721596,-1.8767221388287667
159,320,0.63882434,0.9684302800917771
160,332,-0.05041948,-1.690009011337106
161,341,-0.27720734,-1.3432560602811647
162,347,0.056664005,-0.13406628223993353
163,351,0.38098684,0.28381547928902096
164,357,0.2897231,1.235163319365578
165,360,0.16978326,0.28381547928902096
166,383,0.28227702,1.1195790023469312
167,390,-0.21343823,-0.14295738354906037
168,401,-0.10321117,-0.17852178878556704
169,402,-0.72753954,0.31048878321640144
170,408,0.06810029,0.90619257092789
171,409,0.4306741,0.09710235179736078
172,412,0.89706135,0.7728260512909895
173,421,-0.49358243,-1.8678310375196399
174,2,0.13471079,0.8261726591457498
175,6,0.10918826,1.5908073717306461
176,10,0.19686005,-1.725573416573613
177,23,0.28307614,-0.7297700699514227
178,37,0.34826446,0.5683307211810756
179,68,-0.022860095,-0.45414592936849485
180,69,-0.11535364,-0.37412601758635466
181,81,0.30604094,-0.13406628223993353
182,89,-0.13187824,-0.32077940973159436
183,92,0.1310828,-0.7386611712605492
184,96,0.5508623,1.084014597110424
185,97,0.5841783,0.6928061395088493
186,103,-0.09749944,-2.285712799048595
187,122,0.24102026,0.25714217536164113
188,123,0.7747189,1.3863120416207322
189,143,0.22408503,-1.690009011337106
190,144,0.6999671,0.9506480774735234
191,147,0.11229539,-0.3029972071133407
192,150,0.27592826,-1.218780641953391
193,158,-0.87482184,-1.4677314786089384
194,163,0.015507847,-1.2365628445716446
195,167,0.2195161,0.28381547928902096
196,177,-0.5929042,-1.156542932789504
197,182,0.4403491,1.421876446857239
198,193,0.0141938925,1.4574408520937456
199,196,0.55481404,0.7550438486727364
200,202,-0.564538,-0.7208789686422958
201,227,-0.63410306,-1.2365628445716446
202,237,-0.50754213,-2.098999671556934
203,239,-0.006622687,-0.04515526914866654
204,245,-0.23815116,0.44385530285330194
205,247,-0.13525221,-0.2140861940220737
206,255,0.6112558,-2.116781874175188
207,266,0.08358538,-1.2543450471898978
208,271,-0.6420901,-0.7297700699514227
209,298,-0.3931136,-0.6942056647149156
210,302,-0.4889717,-0.9075920961339566
211,312,0.15464422,1.421876446857239
212,362,0.39809573,0.9595391787826503
213,384,-1.3480977,-1.281018351117278
214,389,0.3355155,-0.47192813198674816
215,406,0.33134845,0.40829089761679527
216,413,-0.573074,-0.13406628223993353
217,11,0.44259098,-0.9431565013704634
218,38,0.11322919,0.2037955675068808
219,67,-0.13671663,0.7550438486727364
220,86,0.28551474,0.8617370643822564
221,112,0.5366725,-1.3254738576629115
222,125,0.5449515,-1.8411577335922602
223,129,-0.021908715,0.7016972408179761
224,146,0.7233754,1.350747636384225
225,179,-0.11205963,1.8753226136227006
226,183,0.09881407,1.0039946853282837
227,185,-0.6182758,-1.8411577335922602
228,219,-0.25217372,-1.4766225799180652
229,220,-0.7041312,-0.97872090660697
230,223,-0.13395289,0.7817171526001163
231,228,0.096918605,0.8706281656913832
232,233,0.8731645,0.7994993552183699
233,234,0.020387486,1.6263717769671526
234,244,-0.23582578,-1.4143848707541784
235,249,-0.1088992,-0.27632390318596084
236,265,-0.9233179,-1.8500488349013866
237,281,-0.23541188,-0.05404637045779337
238,283,-0.10615971,-0.14295738354906037
239,294,-0.056990348,0.4349642015441751
240,301,-0.5213118,0.32827098583465447
241,305,-0.16552362,0.28381547928902096
242,307,0.38732284,0.3015976819072746
243,311,-0.29336828,0.4794197080898086
244,314,-0.0811323,1.5196785612576327
245,324,-0.6601034,-1.6455535047914724
246,327,-0.029050097,0.639459531654089
247,331,-0.10149359,-1.192107338026011
248,340,-0.35734668,-0.1251751809308067
249,353,0.09261816,-1.0409586157708572
250,364,0.3966948,-1.3254738576629115
251,365,0.23078561,-0.5786213476962685
252,371,-0.21047705,-0.3474527136589742
253,377,0.20020464,0.5238752146354421
254,387,0.48709574,-0.6319679555510288
255,405,0.29569444,-1.6989001126462329
256,407,-0.16560248,0.07932014917910712
257,410,0.017009653,-1.6811179100279794
258,411,-0.052456148,-0.6319679555510288
259,416,-0.26147267,0.5683307211810756
260,12,0.1288645,-1.4766225799180652
261,28,0.05665265,-0.09850187700342687
262,35,0.40069723,1.5819162704215193
263,41,0.54234254,1.706391688749293
264,44,0.14899781,1.7597382966040531
265,51,-0.031792827,0.8528459630731302
266,65,0.13293403,-0.92537429875221
267,85,0.116124034,0.9506480774735234
268,95,0.66832626,1.1818167115108178
269,107,0.67459387,-0.000699762603033045
270,115,-1.2170053,0.03486464263347363
271,120,0.014509976,0.25714217536164113
272,127,-0.12554042,0.47052860678068176
273,133,-1.0238519,-0.6052946516236487
274,136,0.32314914,0.6839150381997224
275,142,-0.37384504,0.8884103683096369
276,159,-0.16082631,1.235163319365578
277,164,-0.1124417,0.6572417342723426
278,170,0.0031796396,0.14155785834299428
279,178,0.046654835,-1.3610382628994182
280,186,0.36120147,0.790608253909243
281,197,0.15253416,0.6483506329632158
282,206,-0.5367935,-0.8186810830426896
283,221,-0.5355176,-1.5032958838454455
284,224,-1.4301949,-1.4143848707541784
285,232,0.24597418,0.90619257092789
286,240,-0.62085676,-1.1743251354077577
287,242,-0.2346696,-0.6497501581692822
288,254,-0.348953,0.3460531884529081
289,258,-1.7826626,-1.7344645178827394
290,268,-0.7528373,-2.0278708610839207
291,282,-0.6679709,-0.22297729533120053
292,290,0.22556448,-0.5608391450780151
293,321,0.23859411,-0.3474527136589742
294,323,-1.6360872,-1.9656331519200338
295,329,-0.37250414,-0.4630370306776217
296,336,0.11208138,1.2885099272203384
297,349,0.4800815,-0.5430569424597619
298,358,-0.07049731,0.44385530285330194
299,376,0.5976784,0.07932014917910712
300,380,0.2301993,-1.4054937694450516
301,398,0.117854595,0.28381547928902096
302,430,0.4615206,0.9595391787826503
303,4,0.27279663,0.4349642015441751
304,8,0.308136,1.2618366232929579
305,14,-0.08613837,-0.37412601758635466
306,27,0.19928946,1.1373612049651842
307,32,0.08844982,0.15044895965212046
308,40,0.76152486,1.0395590905647905
309,47,0.07376532,-0.00959086391215987
310,61,0.2896182,1.3418565350750986
311,62,0.44666785,0.6127862277267091
312,64,0.18432458,0.5060930120171885
313,98,0.31915098,-0.3652349162772279
314,100,-1.3318001,-0.3652349162772279
315,128,-0.007379368,1.2084900154381981
316,135,-0.25722927,0.6928061395088493
317,138,-0.15784597,0.10599345310648697
318,156,0.02074346,0.21268666881600762
319,162,0.25702888,1.1995989141290715
320,171,0.60028756,0.5594396198719488
321,200,0.51812154,0.13266675703386746
322,213,-1.1611497,-1.7433556191918662
323,215,-0.6528714,-0.2140861940220737
324,216,0.6270499,0.2037955675068808
325,226,-0.5714512,-1.0231764131526035
326,230,0.2419046,2.1954022607512615
327,236,-0.6258081,-1.1832162367168841
328,256,-0.04281412,0.639459531654089
329,260,0.89188814,1.501896358639379
330,267,-0.72258735,-1.6277713021732192
331,279,-0.74704134,-1.9745242532291607
332,288,0.0133986175,0.44385530285330194
333,292,-0.63454336,-1.2276717432625177
334,300,0.11961405,-1.547751390391079
335,326,-0.42899,1.4040942442389852
336,337,0.5671102,1.0306679892556643
337,338,-0.068318866,-2.196801785957328
338,354,0.035127804,0.06153794656085347
339,368,0.2128217,1.066232394492171
340,370,-0.23982772,0.6839150381997224
341,375,-0.07964403,0.10599345310648697
342,386,-0.4844641,-0.5786213476962685
343,388,-0.13071747,0.4260731002350483
344,397,0.18948443,-0.18741289009469386
345,419,-0.09202219,0.22157777012513444
346,1,0.59559345,0.21268666881600762
347,13,-0.41368222,0.18601336488862777
348,34,0.4407477,1.6530450808945332
349,43,-0.13657235,0.8528459630731302
350,49,0.49831483,0.37272649238028793
351,52,0.3677877,0.4527464041624288
352,53,-0.6914209,-0.19630399140382068
353,80,0.42660996,0.5594396198719488
354,88,-0.059057966,0.06153794656085347
355,91,0.3479292,1.3418565350750986
356,105,-0.250996,0.5327663159445689
357,134,0.17243537,0.7728260512909895
358,161,0.062716514,-0.9698298052978435
359,166,0.43678078,1.3596387376933516
360,190,-0.0043200254,0.5861129237993292
361,201,0.005005926,0.8261726591457498
362,205,-0.1593419,0.3015976819072746
363,207,-0.2377958,-0.6230768542419021
364,212,-0.26096448,-0.8631365895883232
365,217,-0.4788896,-0.3830171188954812
366,241,-0.37706995,-1.3076916550446582
367,251,-0.46989495,1.7330649926766735
368,259,-0.30777097,-1.8767221388287667
369,263,-0.7295816,-0.6497501581692822
370,264,-0.80329144,-1.690009011337106
371,269,0.4780068,2.008689133259601
372,273,-0.062486753,-0.14295738354906037
373,295,0.022549093,1.5285696625667589
374,303,-0.007978797,0.44385530285330194
375,306,0.48935756,1.0395590905647905
376,309,0.51150954,0.2037955675068808
377,315,-0.55114436,-1.014285311843477
378,328,-0.22464672,0.25714217536164113
379,339,-0.24350634,-1.3076916550446582
380,345,-0.34397787,-0.49860143591412837
381,350,-0.025739029,-0.5430569424597619
382,366,-0.08057678,0.48831080939893545
383,395,0.18996167,-1.3610382628994182
384,396,0.042448252,0.6928061395088493
385,415,-0.25251117,0.48831080939893545
386,417,0.108079016,0.5416574172536958
387,422,-0.1995627,0.37272649238028793
388,425,0.52668357,0.4349642015441751
389,20,0.1698688,-0.97872090660697
390,21,0.1395979,0.8617370643822564
391,48,0.23580828,0.9595391787826503
392,50,0.39271775,-0.4274726254411147
393,54,-1.0704508,-0.5252747398415085
394,58,-0.1767408,-0.3296705110407212
395,71,-0.007140979,-0.569730246387142
396,87,0.4007301,1.0484501918739173
397,99,0.39947855,1.1818167115108178
398,102,0.11092855,0.49720191070806224
399,106,0.111810476,0.9506480774735234
400,121,-0.019224025,0.043755743942600456
401,130,0.103743166,0.23935997274338747
402,149,0.11434616,0.3015976819072746
403,151,0.6019705,0.7728260512909895
404,160,-1.4153436,-2.1790195833390746
405,169,0.030680954,-0.000699762603033045
406,174,0.039521337,0.8439548617640034
407,187,0.055747867,-1.6722268087188525
408,188,-0.2281061,-0.92537429875221
409,189,-0.4438522,-1.0765230210073637
410,191,-0.10518482,-0.9520476026795901
411,214,-0.2871455,-0.9609387039887166
412,235,-0.4983319,-0.16963068747644022
413,243,-0.544196,-1.5032958838454455
414,252,-0.17517254,1.1907078128199446
415,257,-0.08879725,-1.1476518314803774
416,270,-0.078676015,-1.6989001126462329
417,276,0.19781369,1.8575404110044471
418,293,0.46198314,-0.10739297831255369
419,308,0.55275035,0.15044895965212046
420,313,-0.007541001,0.32827098583465447
421,319,-0.89241415,-1.752246720500993
422,330,-0.3735297,-1.0587408183891105
423,343,-0.4164112,0.7639349499818633
424,344,0.3347476,0.3816175936894148
425,348,-0.05256028,0.0704290478699803
426,359,-0.050237045,0.3460531884529081
427,363,0.60338837,0.7194794434362297
428,372,0.43745536,-0.06293747176692019
429,385,0.16168228,-0.160739586167314
430,429,-0.09918916,0.4349642015441751
431,431,0.35041058,0.6661328355814694
