,test_index,y_pred,y_true
79,76,0.19540733,1.8166462978662
80,97,-0.606362,-2.39002005224409
81,114,0.18163839,-0.4825170846115576
82,115,-0.55638695,-1.6832375482668291
83,132,-0.06657918,-0.09633295623384397
84,136,0.20615096,0.5464407160891366
85,139,0.24675196,-0.2158416589404458
86,140,0.34182325,1.2285181727464893
87,142,-0.19528565,-0.16938664640833878
88,155,0.6464449,1.0948814368377175
89,183,0.20804611,0.36177032935486736
90,193,-0.5918362,0.03383033563909688
91,195,0.10479371,0.7313494467623926
92,228,0.085332565,-0.7258685344843689
93,0,-0.3312169,-0.8387149351974915
94,2,-0.19145378,-0.3921009975041091
95,22,0.0886881,-0.675213656194952
96,26,0.15820894,-0.34166590507968986
97,36,0.15382162,-0.03236176122871527
98,46,-0.22641861,0.34534588814868883
99,61,0.073371135,-0.32340510274770445
100,77,-0.21484762,1.529647868953712
101,78,-0.21130237,0.5319749406870914
102,85,-0.035488896,-0.3949840467122488
103,90,0.17039087,1.7839302378455342
104,98,0.2715686,0.43628009657979777
105,100,-0.00533358,0.8337532793444598
106,111,0.23497596,0.38331315983962777
107,135,0.3120373,0.7150877870834774
108,138,-0.044811405,1.270741586898026
109,152,0.14025354,-0.19243244610283458
110,158,0.14945808,2.087859910206426
111,161,-0.082807876,-0.35343733259507903
112,165,0.13421294,-0.15647625512076888
113,172,0.0052697733,0.7978103934007773
114,182,0.0052697733,0.029358250193553585
115,212,-0.10735912,-1.1849552815729902
116,4,-0.31695518,-0.4740022369618445
117,6,-0.8121202,-1.1638150754814378
118,11,-0.026342228,0.2415377773570953
119,27,0.030171543,-0.46777983073823326
120,32,0.23284322,-0.3626950950137047
121,33,-0.6099975,-1.4027225037990916
122,62,0.4283604,0.21433495890216173
123,64,-0.9862653,-0.8936636837935082
124,70,-0.36161557,-0.5906085673999703
125,122,0.10551746,-0.0935195518290261
126,128,0.058885455,-0.27754045157210283
127,141,0.10431428,1.5342750176654096
128,156,-0.17391297,1.6702504919546046
129,164,-0.051764518,1.670123034654225
130,173,0.5533998,0.6923273816264868
131,176,0.15798634,-1.2977182643329164
132,180,0.5203363,2.1277218789319416
133,184,-0.064535975,-0.10592606596484101
134,207,-0.13151368,0.14773492493950968
135,220,-0.18343654,0.4151488986026812
136,221,-0.19236937,1.2739147910133024
137,222,-0.12759608,0.9443891702700505
138,225,0.16957013,-0.006240839631666273
139,3,-0.38424984,-1.2207424226995887
140,23,-0.81509125,-1.849075786826118
141,39,-0.053664744,0.31391623731880325
142,40,0.6895839,1.169448721140122
143,43,0.73502517,-0.8682624377764493
144,44,0.3647676,-1.1199595079007019
145,47,0.46805066,-1.2851885204528501
146,53,0.8543864,-0.6410591016825933
147,81,0.15500265,1.0502743601550881
148,94,0.045028895,-1.5119821517852539
149,105,0.69865227,-0.19374764536317693
150,123,0.37984446,0.13929297898489723
151,133,0.11021605,0.46121509093719204
152,145,0.36097905,-0.3933383801412164
153,148,-1.3767786,-0.5896272310777303
154,167,-0.19741687,-0.20965278162699602
155,171,0.0035835952,0.388369734146611
156,177,-0.67485,-0.43919074981755557
157,190,0.40865746,0.6553902317219145
158,192,0.5349709,-1.2303265810716368
159,206,-0.38671434,0.698644703882804
160,208,0.5887882,-0.45155034850976933
161,213,0.08428879,0.2234704670917828
162,7,0.09934336,0.38677600612230256
163,8,-0.50737965,0.23443005684830776
164,13,0.03491032,0.2981632959861541
165,17,0.10701606,0.7370469845506743
166,34,-0.053364746,-0.522643698835817
167,49,-1.0301929,-2.0386714520527467
168,59,0.6200708,0.03831565093412958
169,72,-0.23680085,-0.7912268161225229
170,80,-0.39644286,-0.8951581455013058
171,83,0.54109055,-0.19898314061451602
172,89,0.5995126,-0.0675851486501236
173,91,-0.06521666,0.9411969554921601
174,110,-0.40701616,-1.2667143669698144
175,131,0.702374,0.09876874552223582
176,134,0.20416316,0.2541471312367604
177,163,0.075283736,-2.1671535042767913
178,166,0.091760784,0.7157093615322493
179,197,0.21728331,0.399025751416822
180,201,-0.06385026,-0.24529993946877873
181,204,0.25137585,0.6784929697819538
182,209,0.23435992,-0.5891332885616055
183,211,-0.10718959,-1.1983438941068547
184,224,0.47462785,-0.061697042430372044
185,21,-0.19219218,-0.23389245044857557
186,37,-0.2435921,1.0041066143064592
187,48,-0.13003556,0.16244505987704796
188,50,-0.88893884,-1.0597229835184327
189,54,0.48491752,1.0835691466574748
190,57,-0.061306998,0.9117455486838887
191,58,-0.27978003,-0.37040819331359565
192,63,-0.80114776,-1.163579460656712
193,88,-0.1333683,0.060668958986430974
194,107,-0.41761607,-1.4380196122319855
195,129,0.018449873,1.561510981324607
196,157,0.02662097,0.5703933651378594
197,160,0.5750975,1.291995454340871
198,169,-0.002765581,-0.5843907578856965
199,174,-0.03199406,-1.098440008286804
200,187,-0.50354785,0.41222504025920725
201,189,0.24017152,-0.8581573275827471
202,191,0.38958675,0.6582746959365057
203,203,-0.101128116,-0.48319080474032505
204,216,0.5319207,1.3851202644810818
205,217,0.19012652,0.9984407674237306
206,223,0.5817209,0.16844486380526796
207,227,0.16184954,1.625939926308539
208,1,-0.24906743,0.2808723731295185
209,14,-0.21984133,-1.1554431847159743
210,20,-0.62290525,-1.3757860771655719
211,52,-0.2947804,-0.8811371012425633
212,71,-0.63026416,-1.4398753570543326
213,74,0.08702588,0.3259092683300349
214,87,-0.041395485,-0.49295032301375186
215,92,0.5025419,1.410672016347218
216,99,0.46796173,-0.5330459453466169
217,102,-0.101328254,0.5145113113693548
218,103,-0.7205416,-0.3012453265394252
219,106,-0.3302588,-0.028702083522352418
220,116,0.24165663,1.1901225475083472
221,121,0.57178026,1.6268173855373318
222,130,0.32688528,1.0252350957816458
223,149,-0.10667368,-0.696419551668981
224,151,0.41939974,-0.24720715036054947
225,179,0.6405112,3.0269772665666133
226,188,0.24723354,0.3749682939025617
227,202,-0.046930462,1.9988923909619367
228,210,0.07562119,-1.5292751930283053
229,214,-0.40461886,-1.3281024596932198
230,230,0.49558717,1.6024046435268908
