,test_index,y_pred,y_true
119,390,1.328982,1.7951148709568807
120,391,-0.35938632,-0.5131238367586347
121,394,-0.4830954,-0.5936198065899841
122,396,1.4881728,1.6304554419075366
123,6,-0.49102676,-0.8211991468658467
124,10,-0.40503347,-0.9969365627450618
125,17,-0.4197371,-0.5256711994475546
126,24,1.7156172,1.7346730300655084
127,36,-0.5404639,-0.7238383441650321
128,59,-0.10978305,-0.417514921061979
129,81,-0.5829303,-0.49446128545060086
130,103,-0.27027118,-0.2855039548545255
131,109,-0.4089526,-0.6155308004838673
132,111,-0.30021214,-0.8277071143859817
133,119,-0.48533,-0.04859919862010164
134,139,-0.48479128,-0.23534852249299357
135,148,-0.2928164,-0.8097661404699223
136,150,-0.5282643,-0.6232244929393552
137,152,-0.05259204,-0.4622797524453666
138,157,-0.4475932,-0.6598616274708372
139,158,-0.25845647,-0.35990156413279384
140,165,1.5295973,1.8824167329605308
141,175,-0.5105784,-0.21395717536635747
142,194,-0.37135947,-1.03371898889882
143,196,1.5490519,2.002433820509417
144,198,1.6051285,1.782913088000271
145,208,1.5147054,1.4534998315641632
146,210,1.5357208,1.950966251257741
147,220,1.5563662,1.8043799537968448
148,227,-0.4240806,-0.5478497468909264
149,228,-0.12790477,-0.8112387545336828
150,245,-0.34423828,-0.5591448498968655
151,248,-0.39623106,-0.8444915946907811
152,261,1.1592731,1.7524687123592912
153,268,-0.58634925,-0.7351937802895685
154,277,-0.43038702,-0.7646847327226015
155,278,-0.3810525,-0.5891077940170011
156,281,-0.56449556,1.1557440833827475
157,291,-0.24662483,-0.3587639501890183
158,311,-0.5745506,-0.19043219785830026
159,325,-0.31114256,-0.7796519310541975
160,354,1.5931554,1.7367937544527583
161,357,1.6291648,1.2173318382730522
162,376,-0.68278813,-0.6264289745612065
163,380,1.5500339,1.7256780082879186
164,23,-0.025672197,-0.547912131610976
165,37,-0.274634,-0.4506551670813234
166,67,-0.4691831,-0.26627455761053537
167,68,-0.44674313,-0.6578368971110257
168,69,-0.5265821,-0.11653996161880653
169,86,-0.44900346,0.07960705867787132
170,89,-0.49062228,-0.42529817796015856
171,92,-0.41018796,-1.5157367787399572
172,96,1.0060954,1.3702188828231923
173,97,-0.35745764,-0.8941137904237452
174,122,1.5308369,1.8389260511766041
175,123,-0.45838022,-0.275436030235054
176,125,1.4787868,1.5865017523588154
177,143,-0.35201752,-0.3341630595900843
178,144,1.5816076,1.9594245702463347
179,146,-0.544268,-0.35249106668956764
180,147,-0.43255162,-0.989001128728426
181,163,-0.3340162,-0.6855151735098686
182,167,-0.29294884,0.7776574484826088
183,182,-0.4366902,0.18462862839393593
184,183,1.6728414,1.7685546449671792
185,193,1.6195283,1.9073622914689086
186,202,1.2798392,1.7097143376072441
187,203,1.0307515,1.4975380237051297
188,222,1.4983243,2.0421059755668276
189,229,-0.39425278,-0.36132697902784333
190,231,-0.33801866,-0.6649922910875004
191,233,-0.37993157,-0.9466904261622553
192,238,1.303525,1.6796758748171723
193,258,-0.47613382,-0.7166486570140179
194,262,-0.3603418,-0.42042216189881393
195,282,-0.41598845,-0.7171772877035726
196,286,1.4307654,1.909255092112048
197,307,-0.47932398,0.13154224163335498
198,321,1.3195375,1.2140700337815988
199,323,-0.40657032,-0.98443662718057
200,340,1.6130049,2.4085153081723325
201,341,-0.40792382,-0.3684351738356073
202,361,-0.37016726,-0.8129045432555789
203,375,-0.5333433,-0.8459119477353846
204,399,-0.5280547,-0.9301981247920253
205,2,-0.617367,-0.9781554436259603
206,11,-0.6729524,-0.37151392736981664
207,26,-0.08369839,-0.6980903997885805
208,38,-0.26466382,-0.14487049836871776
209,112,-0.63899994,-0.7362747552308914
210,115,-0.64955425,-0.09979301269325945
211,117,1.5720102,1.9669955448631764
212,120,-0.46864295,-0.7436380535054077
213,127,-0.3598361,-0.26084159135841045
214,129,-0.39256084,-0.5827782715150975
215,136,-0.41578794,-0.8901016331276576
216,154,-0.20548749,-0.7439684476863793
217,164,1.4720094,1.8568198259239534
218,179,-0.5218253,-0.5578704723416886
219,185,-0.5881629,-0.4409261646536982
220,197,-0.24114883,-1.0191151101884344
221,199,1.6057438,1.640230275769572
222,204,-0.3703462,-0.8875574839563162
223,224,1.4691318,1.7896722369152962
224,225,1.4663025,1.8774465465174826
225,237,-0.4549799,-0.42370261810203447
226,246,-0.20907056,-0.6140250330241519
227,272,-0.16213083,-0.31100162965895456
228,274,-0.4264083,-0.5707420275825498
229,280,1.4451267,1.8434668391622466
230,284,1.2584802,2.3116499827651174
231,285,-0.24422145,-0.34775204219534106
232,289,-0.55352783,-0.31851596527334347
233,290,-0.6344147,-0.46118933767030157
234,310,-0.3928765,-0.3806413347755124
235,329,-0.41347313,-0.2566546831602352
236,346,-0.60509205,-0.3884858366151565
237,347,-0.42677832,-0.5165270108005028
238,356,1.4190903,1.63070087758483
239,366,-0.2970742,-0.6995427664505556
240,367,-0.45938993,-0.8385486494608683
241,373,-0.34343493,-0.6081292869629493
242,383,-0.45584464,-0.19847493620652748
243,389,-0.41519392,-0.45824365363134817
244,397,1.473423,1.7731193744707516
245,4,-0.24998605,-0.18097439627163295
246,12,-0.33453202,1.9951591748547248
247,28,-0.40949202,-0.5006029231005299
248,29,-0.35132074,-0.6542504441561973
249,35,-0.28706062,-0.23730831379519501
250,41,-0.40949202,-0.5478930239877745
251,44,-0.40949202,0.10965911132926505
252,51,-0.21321452,-0.24835729725669003
253,65,-0.38049185,-0.6679709005666926
254,74,-0.45433795,-0.42467514893318287
255,83,-0.45433795,-0.5495113855852447
256,85,-0.40686643,-0.6556514616218829
257,95,1.4072195,1.769135080764457
258,107,-0.40949202,-0.7724210184077867
259,133,-0.29982245,-0.3779558160537573
260,142,-0.40949202,-0.36707606573246904
261,159,-0.20251465,-0.5428134816116845
262,170,-0.45433795,-0.2576555334926097
263,178,-0.33453202,-0.6566283704363265
264,184,-0.45433795,-0.5579743105128511
265,186,-0.31052232,-0.37145154264976804
266,206,-0.4436381,-0.9680723334551496
267,221,-0.40949202,-0.8184510154683258
268,240,-0.40949202,-0.25911870772262763
269,242,1.4323432,1.9795792991527628
270,244,-0.29982245,-0.3689073934784269
271,254,-0.29719687,-0.5519892279646746
272,256,-0.45433795,-0.15329014619947673
273,275,-0.45433795,-0.442748052565914
274,294,-0.40949202,0.20862559758909496
275,302,-0.4436381,-0.8523314905914122
276,314,-0.34466827,-0.3258555499856467
277,322,-0.40686643,-0.5015646463636354
278,326,-0.45433795,-0.5894711136382111
279,334,-0.45433795,-0.4762509343393182
280,335,-0.45433795,-0.70682133417711
281,377,-0.40949202,-0.454510085408509
282,379,1.3110257,1.9012643868272607
283,386,1.4072195,1.5244380837095446
284,392,-0.40949202,-0.3521790962646465
285,8,-0.25180364,-0.3274096563926563
286,14,-0.2679863,-0.543583853862387
287,27,-0.057878494,-0.14208574741481317
288,32,-0.36365485,-0.65062071410452
289,40,-0.5256474,-0.4051913320895905
290,47,-0.40052605,-0.3486260246614899
291,61,-0.34177232,-0.19482701035451655
292,62,-0.5179193,-0.9266257176099515
293,64,-0.4596374,-0.3348901547439389
294,98,-0.6319401,-0.21773333681889398
295,100,-0.61151814,0.12550973196075152
296,128,-0.28385103,-0.47301790526052484
297,135,1.5970788,1.5425013195528166
298,138,-0.49847806,-0.7620887784435375
299,156,-0.6189823,-0.38914708088853384
300,162,-0.19531703,-0.5501579002187167
301,171,1.5197287,1.896916773499755
302,200,1.0074384,1.7060657278880833
303,207,1.2087946,1.9620159185863861
304,212,-0.6019609,-0.46709890154854244
305,213,1.5107441,1.702115043489177
306,215,-0.3823061,-0.21106375234656036
307,216,-0.31932664,0.5168220298449359
308,226,-0.26603532,-0.39786971522190484
309,230,-0.6085546,-0.054079136085220025
310,236,-0.3542726,-0.40902322072171277
311,260,1.5629609,1.957338366989342
312,267,-0.5468521,-0.6876296962680878
313,279,-0.30554748,-0.6805779125070592
314,288,-0.7616179,-0.28193546974431377
315,292,-0.12258172,-0.35511534046985777
316,300,-0.28279126,-0.9657215868976624
317,316,1.3663568,1.9055263577839379
318,327,-0.47902465,-0.8199376753048403
319,349,-0.57688737,-0.08854465294459699
320,350,-0.31066597,-0.7323613742555194
321,360,-0.15113902,-0.46173178617689403
322,362,-0.4465902,-0.7434110415841647
323,371,-0.5110607,-0.40325963233289935
324,384,-0.34130406,-0.6264761737299162
325,1,-0.40914607,-0.38911506727116196
326,13,-0.09795344,-0.12653788533022248
327,34,-0.32705295,-0.5043270514896274
328,43,-0.27203894,0.04789706144830656
329,49,-0.5243763,-0.49590580796885164
330,52,1.3894897,2.2571234514695813
331,53,-0.5729058,-0.25598491087598335
332,80,-0.5015327,-0.07742475675217877
333,88,-0.22256744,-0.8569197057014829
334,91,-0.5516604,-0.10737826103857191
335,105,-0.15638936,-0.5598765509897325
336,134,-0.26236856,0.9938033264511134
337,161,-0.36420262,-0.34163963586950497
338,166,-0.50774586,-0.7038337407756097
339,190,1.6127152,1.859845406616139
340,201,1.5655031,1.8889682055332315
341,205,-0.075688004,-0.46689122520621695
342,217,-0.4967556,-0.5294179016202814
343,241,-0.6281154,-0.6395747408920203
344,243,-0.48861432,-0.994424427191092
345,251,-0.26114166,-0.6946248410266642
346,259,1.5125325,2.008588820064952
347,263,-0.51764464,0.011189926008767724
348,264,1.5251629,1.6243614593377511
349,269,-0.46770012,-0.6511152795752524
350,273,-0.05048096,-0.541477631159326
351,295,-0.3986019,-0.9948727053159815
352,303,-0.44709575,-0.23047250643164968
353,306,1.3935571,1.7813509094938198
354,309,-0.1840589,-0.8085953731301914
355,315,-0.58799195,-0.8489755157182552
356,319,-0.5109348,-0.4356631154089304
357,328,-0.041094422,-1.0357720387598577
358,339,-0.068650484,-0.6492270848711258
359,345,-0.32907903,-0.918903021786087
360,369,-0.4615165,-0.4069082420520599
361,370,-0.40837073,-0.2459635015580717
362,388,1.6452297,1.652460378227406
363,395,-0.61430216,-0.6521580392701736
364,398,1.6033497,1.6780006462615324
365,20,-0.23249316,-0.20380059812706164
366,21,-0.3512355,0.8130710987437693
367,48,-0.50475407,-0.6303713589049548
368,50,-0.49849105,-0.22978385447991354
369,54,-0.5446453,-0.31834167028269095
370,58,1.4231083,1.1481869265829432
371,71,-0.40648854,-0.9982809412082954
372,87,-0.49833012,-0.35571027795132315
373,99,-0.5048759,-0.3754731397795982
374,102,-0.43405628,-0.36955413606761595
375,106,-0.430982,-0.4648333414504501
376,121,-0.33992624,-0.5314806192707776
377,130,-0.4698348,-0.538881676880262
378,149,0.97359216,1.4911375884723026
379,151,-0.33714223,1.8898555499049836
380,160,-0.45423174,-0.7001190522202543
381,169,-0.23478556,-0.619745800227551
382,174,-0.5460396,-0.6931427871291617
383,187,-0.21056318,-0.8909512181644418
384,188,-0.5366633,-0.49224269656550185
385,189,1.5605819,1.8269512801412382
386,191,-0.31087816,-0.6459374167898794
387,214,-0.51058936,-0.7817100427656815
388,235,-0.26116896,-0.9979503190716065
389,252,-0.57646513,-0.5739092057808661
390,257,-0.11042917,0.8563220905680001
391,270,-0.3871348,-0.48655968869707067
392,276,-0.5489633,-0.7463756052906021
393,293,-0.42261648,-0.5412651209222711
394,308,-0.4293028,-0.7208021838605199
395,313,-0.24982214,-0.014902458321410001
396,330,-0.45072687,-0.7834610179469735
397,343,-0.34857452,-0.6262496177201072
398,344,-0.36446583,-0.4104246940988322
399,348,-0.4286939,-0.8274612227972552
400,359,1.4575698,1.5063083131186448
401,363,-0.55747175,-0.5531924648332106
402,372,-0.4078735,-0.8751574644911234
403,402,-0.52162457,-0.7729208736846822
404,404,1.5407209,-1.285431062676689
